name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Love Sushi (Moorpark),https://www.ubereats.com/ventura/food-delivery/love-sushi-moorpark/QC6B2RqDSa6ym3gC4C5D-g,thousand-oaks-california,"['Japanese', 'Sushi']",4.7,49,$$,34.2801016,-118.8850771,+18055291654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2801016, 'longitude': -118.8850771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
El Pollo Loco (2750 Camino Dos Rios),https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-2750-camino-dos-rios/RBXdfjV8TuSXGTNVGW--sg,thousand-oaks-california,"['Mexican', 'Fast Food']",,,$,34.1902029,-118.9361929,+18054809050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1902029, 'longitude': -118.9361929}",{}
Swan Exotic Thai,https://www.ubereats.com/ventura/food-delivery/swan-exotic-thai/YIsQnYg2RhO-NZp-pB7YFg,thousand-oaks-california,"['Thai', 'Asian', 'Noodles']",4.6,14,$,34.280133522018254,-118.88575641400669,+18055520085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.280133522018254, 'longitude': -118.88575641400669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Hot Dog On A Stick (382 W Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/hot-dog-on-a-stick-382-w-hillcrest-drive/Jtk_DpKDSP6LMKvBEFvNSQ,thousand-oaks-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.184443,-118.8887775,+18054964147,91360,382 W. Hillcrest Drive,Thousand Oaks,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W. Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
Del Taco (591 N Ventu Park Rd),https://www.ubereats.com/ventura/food-delivery/del-taco-591-n-ventu-park-rd/E4BFAUm5TfyxM_UU3q5BrQ,thousand-oaks-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.1878824,-118.9117801,+18054994439,91320,591 N Ventu Park Rd,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '591 N Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878824, 'longitude': -118.9117801}",{}
Pookie's Thai Westlake Cuisine,https://www.ubereats.com/ventura/food-delivery/pookies-thai-westlake-cuisine/KJNzLppwT1SPutdOhGsrtQ,thousand-oaks-california,"['Thai', 'Sushi']",,,$$,34.1552288,-118.8306037,+18053810094,91361,900 Hampshire Rd,Westlake Village,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'ca', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '900 Hampshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1552288, 'longitude': -118.8306037}",{}
Szechuan Place,https://www.ubereats.com/los-angeles/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,thousand-oaks-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1534941,-118.7588385,+18185978888,91301,5639 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5639 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1534941, 'longitude': -118.7588385}",{}
Jax Pizza,https://www.ubereats.com/ventura/food-delivery/jax-pizza/TjITwKIWQQGIHJUEeDHRsQ,thousand-oaks-california,"['Pizza', 'American', 'Italian']",,,$,34.27808459999999,-118.8732428,+18055296220,93021,530 New Los Angeles Ave Ste 101,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '530 New Los Angeles Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.27808459999999, 'longitude': -118.8732428}",{}
,https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-5033-kanan-rd/9hfP0791TiiuFn6r1fwRvA,thousand-oaks-california,,,,,,,,,,,,,,,
Baja Fresh Westlake Village ,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,thousand-oaks-california,"['Latin American', 'Vegetarian Friendly']",4.6,18,$$,34.156334,-118.793514,+18189001846,91362,30861 Thousand Oaks Blvd,Westlake Village,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'California', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30861 Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156334, 'longitude': -118.793514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Subway (1772 Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/subway-1772-avenida-de-los-arboles/Ew8EXu90ReKTcq-hz3GgwQ,thousand-oaks-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2099189,-118.8451312,+18054922325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2099189, 'longitude': -118.8451312}",{}
,https://www.ubereats.com/ventura/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,thousand-oaks-california,,,,,,,,,,,,,,,
The Sea Casa (Westlake),https://www.ubereats.com/ventura/food-delivery/the-sea-casa-westlake/u2P1Hpr2QIm4GQukkWnFWQ,thousand-oaks-california,"['Seafood', 'American', 'Southern']",4.6,83,$,34.152081,-118.8271652,+18053741921,91361,1014 S Westlake Blvd Ste 4,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '1014 S Westlake Blvd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.152081, 'longitude': -118.8271652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Tantra Indian Cuisine,https://www.ubereats.com/ventura/food-delivery/tantra-indian-cuisine/I-Gob_5kTdulIhGKnJqd7w,thousand-oaks-california,['Indian'],,,$,34.1856129,-118.7846104,+18185327997,91377,706 Lindero Canyon Rd,Oak Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'CA', 'postalCode': '91377', 'addressCountry': 'US', 'streetAddress': '706 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856129, 'longitude': -118.7846104}",{}
Jersey Mike's Subs (144 W. Los Angeles Ave.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-144-w-los-angeles-ave/dyhOyNGZQGOM2A-FNgd6hg,thousand-oaks-california,"['Sandwich', 'American']",4.9,18,$,34.2778546,-118.8834367,+18055171574,93021,144 Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '144 Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2778546, 'longitude': -118.8834367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Jersey Mike's (370 N. Lantana),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,thousand-oaks-california,"['Sandwich', 'American']",4.4,44,$,34.219652,-119.054311,+18054827040,93010,370 N. Lantana,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '370 N. Lantana'}","{'@type': 'GeoCoordinates', 'latitude': 34.219652, 'longitude': -119.054311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Subway (425 E. Avenida de los Arboles),https://www.ubereats.com/ventura/food-delivery/subway-425-e-avenida-de-los-arboles/IoIsHwWuT6OLqwmuC7HeaQ,thousand-oaks-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.218944,-118.869564,+18054923299,91360,425 E. Avenida de los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '425 E. Avenida de los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.218944, 'longitude': -118.869564}",{}
,https://www.ubereats.com/ventura/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/latino-market-%26-grill/q5bAozbSQoSoPYbYcwQqbQ,thousand-oaks-california,,,,,,,,,,,,,,,
Garden India Grocery Inc,https://www.ubereats.com/ventura/food-delivery/garden-india-grocery-inc/4sEy5l6GQaOfVYZoLAXFGw,thousand-oaks-california,"['Indian', 'Vegetarian', 'Chicken', 'Allergy Friendly']",4.6,10,$,34.1788656,-118.865581,+18053795242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1788656, 'longitude': -118.865581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
,https://www.ubereats.com/ventura/food-delivery/which-wich-thousand-oaks/tgcvIQHgSCO2PA0Mo0Fjog,thousand-oaks-california,,,,,,,,,,,,,,,
101 BBQ HUT,https://www.ubereats.com/ventura/food-delivery/101-bbq-hut/I-Jt-8rhRGuR65c99fTrqQ,thousand-oaks-california,"['BBQ', 'American', 'Burgers']",4.2,10,$,34.17766759999999,-118.8524435,+18053714555,91360,1610 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1610 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.17766759999999, 'longitude': -118.8524435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Jack's Donuts Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/jacks-donuts-thousand-oaks/Uz-MpB6WROSFwhctYEtrEw,thousand-oaks-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1974245,-118.8679978,+17605259918,91360,1408 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1408 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1974245, 'longitude': -118.8679978}",{}
,https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,thousand-oaks-california,,,,,,,,,,,,,,,
Tony's New York Pizza,https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza/K224qQ0cQaeSNcxZpMPkcA,thousand-oaks-california,['Pizza'],,,,34.17576159999999,-118.9475963,+18054990365,91320,3333 W Kimber Dr # A,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3333 W Kimber Dr # A'}","{'@type': 'GeoCoordinates', 'latitude': 34.17576159999999, 'longitude': -118.9475963}",{}
Bollywood Indian Kitchen,https://www.ubereats.com/ventura/food-delivery/bollywood-indian-kitchen/SSSN6vXgT2uP5EAPqzrn0w,thousand-oaks-california,"['Indian', 'Vegetarian', 'Asian']",4.3,15,$,34.2638508,-118.7958573,+18057913535,93065,1368 Madera Rd,Simi Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'California', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1368 Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2638508, 'longitude': -118.7958573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (1928 E Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/taco-bell-1928-e-avenida-de-los-arboles/v3A60NlVRteBibMVkAoJVA,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,39,$,34.21077750000001,-118.8429532,+18054929572,91362,1928 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1928 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.21077750000001, 'longitude': -118.8429532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,thousand-oaks-california,,,,,,,,,,,,,,,
Urbane Cafe (Camarillo),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-camarillo/Kk2E50iVR66q_31x0kMU1Q,thousand-oaks-california,"['Sandwiches', 'American', 'Healthy']",4.6,51,$,34.2181604,-119.0453108,+18054825747,93010,1855 E Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1855 E Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Tony's Pizza and Pasta,https://www.ubereats.com/ventura/food-delivery/tonys-pizza-and-pasta/UEdxU0sNQk6igGfGmz85PA,thousand-oaks-california,"['Pizza', 'Italian', 'Pasta']",,,$$,34.1841674,-118.7847289,+18187066074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1841674, 'longitude': -118.7847289}",{}
,https://www.ubereats.com/ventura/food-delivery/urbane-cafe-agoura-hills/XoUE8aMOR96ptlYVAO1Jlw,thousand-oaks-california,,,,,,,,,,,,,,,
SUSHI AI,https://www.ubereats.com/los-angeles/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,thousand-oaks-california,"['Sushi', 'Asian', 'Japanese']",4.4,28,$,34.1554123,-118.7944058,+18187079064,91362,5790 Lindero Canyon Rd #2A,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd #2A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
