name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Winston & 38th St),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-winston-%26-38th-st/WfxmgZfhT3O8AWSuzd3Ang,taylor-mill-kentucky,"['American', 'Fast Food', 'Burgers']",4.0,46,$,39.0457193,-84.5047123,+18594916968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0457193, 'longitude': -84.5047123}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Gold Star Chili (Mt. Zion),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-mt-zion/bi4LlR_VTdquz_EGy6Ekfw,taylor-mill-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.4,28,$,38.956857,-84.626906,+18592827500,41042,310 Mt Zion Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '310 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.956857, 'longitude': -84.626906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Papa John's (1602 Madison Ave.),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-1602-madison-ave/4Gmwqur_Q-W1YlnRcjRkbQ,taylor-mill-kentucky,"['Pizza', 'Wings', 'Desserts']",4.7,22,$,39.071624,-84.5068,+18596552200,41011,1602 Madison Ave,Covington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Kentucky', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1602 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.071624, 'longitude': -84.5068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Chipotle Mexican Grill (9039 Us Highway 42 Ste A),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-9039-us-highway-42-ste-a/YffVdYpfTMqkMUTSkqyEjw,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.5,26,$,38.9614717,-84.6784816,+18597952890,41091,9039 Highway 42 Ste A,Union,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'KY', 'postalCode': '41091', 'addressCountry': 'US', 'streetAddress': '9039 Highway 42 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.9614717, 'longitude': -84.6784816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Subway (355 Crossroads Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-355-crossroads-blvd/mMmauVvqT1OUPqO88JPKPA,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0052821,-84.4225058,+18594424400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0052821, 'longitude': -84.4225058}",{}
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Fort Thomas deli mart,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-deli-mart/h2yU-ZhPR22ZNvjXYzNPQw,taylor-mill-kentucky,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.0795436,-84.4480748,+18593606399,41075,42 N Ft Thomas Ave,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '42 N Ft Thomas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0795436, 'longitude': -84.4480748}",{}
Chipotle Mexican Grill (7516 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7516-mall-rd/J_w4EtTySomwSZLCSKkP4A,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.5,65,$,39.0015016,-84.6527377,+18592827715,41042,7516 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7516 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0015016, 'longitude': -84.6527377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Arby's (885),https://www.ubereats.com/cincinnati/food-delivery/arbys-885/edHdhlFLQYuWNUg7-CgsqA,taylor-mill-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.0,20,$,38.9826914,-84.64380469999999,+18595256860,41042,8061 Holiday Pl,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8061 Holiday Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826914, 'longitude': -84.64380469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Frisch's Big Boy (Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-alexandria-pike/Cwch1-M8RD2mYheWKCbyUg,taylor-mill-kentucky,"['American', 'Burgers']",,,$$,39.039244,-84.449592,+18597811225,41076,Alexandria Pike,Highland Hts.,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hts.', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': 'Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.039244, 'longitude': -84.449592}",{}
Pita Pit,https://www.ubereats.com/cincinnati/food-delivery/pita-pit/BOOdDNOIQ4KRGKt0s_F2Ow,taylor-mill-kentucky,"['Sandwich', 'Mediterranean']",4.8,13,$,39.032861,-84.452138,+18593605933,,2740 Alexandria Pike,Highland Heights,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032861, 'longitude': -84.452138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dunkin' (3163 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/dunkin-3163-dixie-hwy/McRD37GPT0S97rXO5OVonQ,taylor-mill-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.0194227,-84.593671,+18598983188,41018,3163 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3163 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0194227, 'longitude': -84.593671}",{}
Pepper Pod Restaurant,https://www.ubereats.com/cincinnati/food-delivery/pepper-pod-restaurant/ri-Ck3DXSMioZtpORWkGCg,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,39.090039499999996,-84.4922584,+18594317455,41071,703 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '703 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.090039499999996, 'longitude': -84.4922584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Maya Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,taylor-mill-kentucky,['Indian'],4.7,200,$,39.109224,-84.59871,+15132447300,45238,4486 W 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4486 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109224, 'longitude': -84.59871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Carabello Coffee,https://www.ubereats.com/cincinnati/food-delivery/carabello-coffee/zO1dzHfXTUyKE7PcTuJ-gg,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,21,$,39.0885723,-84.4900768,+18594151587,41071,107 E 9th St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '107 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0885723, 'longitude': -84.4900768}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Dunkin' (2410 High St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-2410-high-st/GLGZr8qrT42Nx-M4gibg3A,taylor-mill-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.04988000967962,-84.57674466372147,+18593314202,41017,2410 High St,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2410 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.04988000967962, 'longitude': -84.57674466372147}",{}
Red Lobster (616 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-616-ohio-pike/AT8qA2TOQ0eafY5uawE6Sw,taylor-mill-kentucky,"['Seafood', 'American', 'Family Meals']",4.5,59,$$,39.0661271,-84.2943134,+15137523167,45245,616 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '616 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0661271, 'longitude': -84.2943134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,taylor-mill-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fish Express,https://www.ubereats.com/cincinnati/food-delivery/fish-express/K6--ipOrSVqslskJWkhmQg,taylor-mill-kentucky,['Seafood'],4.4,28,$,39.140906,-84.581503,+15136613000,45211,2463 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '2463 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.140906, 'longitude': -84.581503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
AKASAN - Japanese Street Eats (Downtown),https://www.ubereats.com/cincinnati/food-delivery/akasan-japanese-street-eats-downtown/GRwrA6hYRLqXuA_tFuQL0w,taylor-mill-kentucky,"['Sushi', 'Asian', 'Japanese', 'Rolls']",,,$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}",{}
Subway (38 Martha Layne Collins Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-38-martha-layne-collins-blvd/72yKUh-mTiWF6nBSiMgGyA,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.028214,-84.45165300000001,+18597817007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.028214, 'longitude': -84.45165300000001}",{}
Wendy's  (57 CAROTHERS RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-57-carothers-rd/03ICLVg5Q_6mHBN0CSEjtw,taylor-mill-kentucky,"['American', 'Burgers', 'Fast Food']",4.1,96,$,39.08541049999999,-84.4807764,+18594914103,41071,57 CAROTHERS RD,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '57 CAROTHERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.08541049999999, 'longitude': -84.4807764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
O'Charley's (100 Cross Roads Blvd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-100-cross-roads-blvd/2fRnb2y_RbGmeOIXvVCagA,taylor-mill-kentucky,"['American', 'Family Meals']",4.3,91,$$,39.00452789999999,-84.4234858,+18594429270,41076,100 Cross Roads Blvd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '100 Cross Roads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00452789999999, 'longitude': -84.4234858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
BrewDog - Cincinnati,https://www.ubereats.com/cincinnati/food-delivery/brewdog-cincinnati/6EuXSyQAQlGLAakHRqnozw,taylor-mill-kentucky,"['American', 'Burgers', 'Sandwiches']",4.6,96,$,39.10871220000001,-84.5090692,+15134575287,45202,316 Reading Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '316 Reading Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.10871220000001, 'longitude': -84.5090692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Arawan Thai Sushi,https://www.ubereats.com/cincinnati/food-delivery/arawan-thai-sushi/iG1GqdegRbqavL-raixu2g,taylor-mill-kentucky,"['Thai', 'Asian', 'Salads']",,,,39.0266116,-84.452033,+18595126727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0266116, 'longitude': -84.452033}",{}
Krispy Kreme (Beechmont Ave & King Louie Ct),https://www.ubereats.com/cincinnati/food-delivery/krispy-kreme-beechmont-ave-%26-king-louie-ct/a5egUA7JRr28loA6HBO2qQ,taylor-mill-kentucky,"['Coffee and Tea', 'Bakery', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,39.072433,-84.339583,+15133880212,45255,7835 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7835 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.072433, 'longitude': -84.339583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
