name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Primos - Cal Oaks #6,https://www.ubereats.com/palm-springs/food-delivery/los-primos-cal-oaks-%236/Ay1Q9dWsRee3y5hwSCIHog,menifee-california,"['Mexican', 'Seafood', 'Family Meals']",4.6,100,$,33.567961,-117.206702,+19514610441,92562,40981 Oaks Rd,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40981 Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.567961, 'longitude': -117.206702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC / Taco Bell (26660 Encanto Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-taco-bell-26660-encanto-dr/qEZmOAaMQwu6BYUOyojWkw,menifee-california,"['American', 'Fast Food', 'wings']",3.8,36,$,33.7338026,-117.1883034,+13139350433,92585,26660 Encanto Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '26660 Encanto Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7338026, 'longitude': -117.1883034}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Hana Sushi,https://www.ubereats.com/palm-springs/food-delivery/hana-sushi/jCpNuTfPQ6SvTlYOmSWQ4A,menifee-california,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,33.56827429999999,-117.2045375,+19518941701,92562,40940 California Oaks Rd Ste B,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40940 California Oaks Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.56827429999999, 'longitude': -117.2045375}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's (Sec Newport & Menifee),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-sec-newport-%26-menifee/NJuJwxOnSe628kGl7CXNLQ,menifee-california,"['American', 'burger', 'Fast Food']",4.7,41,$,33.684987,-117.1538161,+19516795797,92584,Sec Newport &,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': 'Sec Newport &'}","{'@type': 'GeoCoordinates', 'latitude': 33.684987, 'longitude': -117.1538161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Breakfast House Los Tejabanes,https://www.ubereats.com/palm-springs/food-delivery/breakfast-house-los-tejabanes/yMatmIhuRqi_dL1jdeHQ7A,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6411322,-117.1747289,+19513017246,92584,27701 Scott Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27701 Scott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411322, 'longitude': -117.1747289}",{}
Los amigos Mexican food ,https://www.ubereats.com/palm-springs/food-delivery/los-amigos-mexican-food/JHAwx1K1TCCw3jt_zsotOg,menifee-california,['Mexican'],,,,33.66776,-117.265,+19512444144,92532,25361 Railroad Canyon Road,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25361 Railroad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.66776, 'longitude': -117.265}",{}
Applebee's (2515 W. Florida Ave.) #79060,https://www.ubereats.com/palm-springs/food-delivery/applebees-2515-w-florida-ave-%2379060/7RhXOPMoTIOBqvsTgQx93Q,menifee-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,90,$$,33.7468451,-116.9983489,+19517912506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7468451, 'longitude': -116.9983489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Denny's (31760 Grape St),https://www.ubereats.com/palm-springs/food-delivery/dennys-31760-grape-st/8CpOUtNbQyikjZRKWGtnyg,menifee-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.1,41,$$,33.6619992,-117.2963138,+19512455058,92532,31760 Grape St,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31760 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619992, 'longitude': -117.2963138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
McDonald's® (28000 BRADLEY RD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-28000-bradley-rd/8nR9UshpRj6J-PHU_VCg0w,menifee-california,"['American', 'Burgers', 'Fast Food']",4.2,28,$,33.714043,-117.190589,+19513013853,92586,28000 BRADLEY RD,SUN CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUN CITY', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '28000 BRADLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.714043, 'longitude': -117.190589}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Del Taco (29187 Newport Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-29187-newport-road/2znXORIBTbGz0O5b5jWkNg,menifee-california,"['Mexican', 'Tacos']",,,$,33.684537,-117.150531,+19516796568,92584,29187 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29187 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.684537, 'longitude': -117.150531}",{}
Which Wich - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/which-wich-murrieta/IBXE3M98QZ6x-Dq45gj7dg,menifee-california,"['Sandwich', 'Salads']",4.9,11,$,33.562916,-117.207178,+19514454035,92562,24635 Madison Ave,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.562916, 'longitude': -117.207178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
BJ's Restaurant & Brewhouse (30208 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-30208-haun-road/B9ssxlu6QcGULiZ4uQZ9hA,menifee-california,"['American', 'Burgers', 'Pizza']",4.2,33,$$,33.6818521,-117.1751001,+19515669935,92584,30208 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30208 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6818521, 'longitude': -117.1751001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
KFC (321 Summerhill Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-321-summerhill-dr/a7mXjD98RomWN4Og5P4jkA,menifee-california,"['American', 'Fast Food', 'wings']",4.3,27,$,33.6640325,-117.2989772,+19512454060,92532,321 Summerhill Drive,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '321 Summerhill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640325, 'longitude': -117.2989772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
"El Pollo Loco (32360 Clinton Keith,3795)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32360-clinton-keith3795/z8Ajm3cNTf-EMc2gmh983A,menifee-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5907289,-117.2509653,+19516090345,92595,32360 Clinton Keith,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '32360 Clinton Keith'}","{'@type': 'GeoCoordinates', 'latitude': 33.5907289, 'longitude': -117.2509653}",{}
