name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokey Mo's BBQ (Liberty Hill),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-liberty-hill/CMr4Rf6JSAWY2bBQ_csyZw,leander-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,53,$,30.64290679303204,-97.87076530429931,+15125150668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.64290679303204, 'longitude': -97.87076530429931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
KFC (1040 N Bell Blvd),https://www.ubereats.com/austin/food-delivery/kfc-1040-n-bell-blvd/ylQdb_8BQf2h3vsIIn3MmQ,leander-texas,"['American', 'Fast Food', 'wings']",4.1,68,$,30.5214653,-97.82997519999999,+15122590069,78613,1040 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1040 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5214653, 'longitude': -97.82997519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Alzer's BBQ,https://www.ubereats.com/austin/food-delivery/alzers-bbq/ldDLLRMhS32UyTtayoZEWQ,leander-texas,"['American', 'Southern', 'BBQ', 'Family Meals']",4.7,80,$$$,30.51555,-97.848817,+15126805652,78613,1405 W Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1405 W Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.51555, 'longitude': -97.848817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Casa Costa Bake Shop,https://www.ubereats.com/austin/food-delivery/casa-costa-bake-shop/A55UCRErSXOlpeqifx2KgA,leander-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,20,$,30.5790938,-97.8556112,+17377773909,78641,201 Bagdad Street,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '201 Bagdad Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.5790938, 'longitude': -97.8556112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Freshii (1310 E Whitestone),https://www.ubereats.com/austin/food-delivery/freshii-1310-e-whitestone/XVNhP9NJTYSVepuoVsYl0Q,leander-texas,"['Fast Food', 'New American', 'Salads']",4.8,114,$,30.5244,-97.8145,+15122690641,78613,1310 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1310 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5244, 'longitude': -97.8145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Krispy Kreme (Research Blvd.),https://www.ubereats.com/austin/food-delivery/krispy-kreme-research-blvd/LavRQiJFS-yRrBFCcG9BoA,leander-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,274,$,30.429946,-97.762585,+15122190119,78759,12586 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '12586 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.429946, 'longitude': -97.762585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
Gloria's Cafe and Bakery,https://www.ubereats.com/austin/food-delivery/glorias-cafe-and-bakery/_bkHVsCcRjyRhsBj2wyV7A,leander-texas,"['Cafe', 'Bakery']",4.7,439,$,30.5166802,-97.8526478,+15122591144,78613,1201 N Lakeline Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1201 N Lakeline Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5166802, 'longitude': -97.8526478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '439'}"
Teji's (Cedar Park),https://www.ubereats.com/austin/food-delivery/tejis-cedar-park/LoJ9FsBGSje0MjZwYPyv1w,leander-texas,"['Indian', 'Family Meals']",4.4,125,$,30.5297,-97.8145,+15124567519,78613,1335 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5297, 'longitude': -97.8145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Subway (1395 US Hwy 183 South),https://www.ubereats.com/austin/food-delivery/subway-1395-us-hwy-183-south/gkcxFhbKQBub2KWSW649ng,leander-texas,"['Fast Food', 'Sandwich', 'American']",4.3,22,$,30.5610465,-97.84610239999999,+15122591380,78641,1395 Hwy 183 South,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1395 Hwy 183 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.5610465, 'longitude': -97.84610239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Burger King (713 N Bell Blvd Apt 183),https://www.ubereats.com/austin/food-delivery/burger-king-713-n-bell-blvd-apt-183/ISSKonzQSu2E5vntmxxzhg,leander-texas,"['American', 'burger', 'Fast Food']",4.4,58,$,30.51774290000001,-97.8287005,+15122577315,78613,713 N Bell Blvd Apt 183,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '713 N Bell Blvd Apt 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.51774290000001, 'longitude': -97.8287005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Taco Bell (11940 Hero Way West),https://www.ubereats.com/austin/food-delivery/taco-bell-11940-hero-way-west/fozRyhr-R82qXo85jdXdSg,leander-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,135,$,30.5775481,-97.871331,+15122591088,78641,11940 Hero Way West,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '11940 Hero Way West'}","{'@type': 'GeoCoordinates', 'latitude': 30.5775481, 'longitude': -97.871331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Niki's Pizza,https://www.ubereats.com/austin/food-delivery/nikis-pizza/EAHafknPQoikagbH2urQWg,leander-texas,['Pizza'],4.7,229,$,30.51522,-97.825844,+15122501188,78613,508 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '508 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.51522, 'longitude': -97.825844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Willie's Grill & Icehouse Georgetown,https://www.ubereats.com/austin/food-delivery/willies-grill-%26-icehouse-georgetown/1Vpq5djhQIqc_JgObXsbyQ,leander-texas,"['Burgers', 'American', 'Sandwiches']",4.3,223,$,30.6308996,-97.69053919999999,+15127131313,78626,1301 South IH35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1301 South IH35'}","{'@type': 'GeoCoordinates', 'latitude': 30.6308996, 'longitude': -97.69053919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/r2wbkag9QAeYSGkTQBGLJQ,leander-texas,"['Comfort Food', 'American', 'Wings']",4.6,374,$,30.5223396,-97.8272341,+15124567943,78613,"401 East Whitestone Boulevard, A-108",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 East Whitestone Boulevard, A-108'}","{'@type': 'GeoCoordinates', 'latitude': 30.5223396, 'longitude': -97.8272341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
DoubleDave's Pizzaworks (Cedar Park),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-cedar-park/_BfX8AGtQ4uVizU1P-DLCw,leander-texas,"['Salads', 'Pizza']",4.6,27,$,30.522864,-97.826571,+15124823283,78613,401 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.522864, 'longitude': -97.826571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
MoMo Sushi,https://www.ubereats.com/austin/food-delivery/momo-sushi/26dUcZgDQFWcyA338KxWDQ,leander-texas,"['Sushi', 'Asian Fusion']",4.8,268,$,30.478533,-97.79818,+14695312636,78717,11301 Lakeline Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.478533, 'longitude': -97.79818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Chipotle Mexican Grill (11301 Lakeline Blvd Ste 230),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-11301-lakeline-blvd-ste-230/wXlPWYwGSPGuyETZOxsC3Q,leander-texas,"['Healthy', 'Mexican']",4.6,410,$,30.4785903,-97.79899019999999,+15123318700,78717,11301 Lakeline Blvd Ste 230,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785903, 'longitude': -97.79899019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
Papa John's (319 N. Bell Blvd),https://www.ubereats.com/austin/food-delivery/papa-johns-319-n-bell-blvd/HVGW194CRQWUOTla-HJ3Uw,leander-texas,"['Pizza', 'Wings', 'Desserts']",4.7,18,$$,30.5125965,-97.8250889,+15122577474,78613,319 N. Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '319 N. Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5125965, 'longitude': -97.8250889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
PhoNatic (Cedar Park),https://www.ubereats.com/austin/food-delivery/phonatic-cedar-park/cdbWAIy5SLGKMaWbBGh_sQ,leander-texas,"['Asian', 'Vietnamese']",4.7,110,$,30.52665,-97.808863,+15125281090,78613,1468 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1468 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.52665, 'longitude': -97.808863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
"Freebirds World Burrito (200 University Blvd, Ste 200)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-200-university-blvd-ste-200/0xZBcvXcTs6z9ZLNRF2Eug,leander-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.7,282,$,30.5606455,-97.6901977,+15129040070,78665,200 University Blvd Ste 200,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Sonic (2000 Bagdad Road),https://www.ubereats.com/austin/food-delivery/sonic-2000-bagdad-road/0nZCLBeEQAOVR-VOk3MBTA,leander-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,250,$$,30.53145629999999,-97.8451461,+15122591634,78613,2000 Bagdad Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '2000 Bagdad Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.53145629999999, 'longitude': -97.8451461}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '250'}"
Super Valle ,https://www.ubereats.com/austin/food-delivery/super-valle/_ZYWDkJcSaOso3CdO_cW2g,leander-texas,"['Mexican', 'New Mexican', 'Healthy']",,,,30.568611,-97.8518764,+15125286022,78641,207 Sonny Drive 101,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '207 Sonny Drive 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.568611, 'longitude': -97.8518764}",{}
Carl's Jr. (1039 W University Ave),https://www.ubereats.com/austin/food-delivery/carls-jr-1039-w-university-ave/Wtf6OZGtQDK9d5PuLGacPA,leander-texas,"['Fast Food', 'Burgers', 'American']",4.8,21,$,30.6323815,-97.69846059999999,+15128680200,78628,1039 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1039 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6323815, 'longitude': -97.69846059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
