name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BMC Pho (West Covina),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-west-covina/gM5G1prhSri-xoNk3tq5Sw,hacienda-heights-california,"['Chinese', 'Vietnamese', 'Fast Food']",4.6,64,$$,34.0579526,-117.9361817,+16269627907,91790,1001 S Glendora,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1001 S Glendora'}","{'@type': 'GeoCoordinates', 'latitude': 34.0579526, 'longitude': -117.9361817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Denny's (11891 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-11891-whittier-blvd/Y16v-2tDQauyitbRhArVTQ,hacienda-heights-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,169,$$,33.979747,-118.049415,+15629082390,90601,11891,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '11891'}","{'@type': 'GeoCoordinates', 'latitude': 33.979747, 'longitude': -118.049415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
India Restaurant La Habra,https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,hacienda-heights-california,"['Asian', 'South Asian', 'Indian']",4.8,198,$,33.9386354,-117.9675048,+15626948590,90631,1920 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1920 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9386354, 'longitude': -117.9675048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
The Taco Man (La Puente),https://www.ubereats.com/los-angeles/food-delivery/the-taco-man-la-puente/5M59WOfdQnmteZ8d_sg8cA,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0324948,-117.9499446,+19092546050,91744,762 Glendora Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '762 Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324948, 'longitude': -117.9499446}",{}
Sichuan Mian,https://www.ubereats.com/los-angeles/food-delivery/sichuan-mian/EkINpVLiSaaXFLPawzAfLA,hacienda-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9894217,-117.9031247,+16263463115,91748,18459 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18459 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9894217, 'longitude': -117.9031247}",{}
McDonald's® (W Covina-Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-covina-valley/gt5zRDhcRsqjvY1HyqkWkA,hacienda-heights-california,"['American', 'Fast Food', 'Burgers']",4.6,303,$,34.003589,-117.888998,+16269647991,91792-3027,2623 E VALLEY BLVD,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91792-3027', 'addressCountry': 'US', 'streetAddress': '2623 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.003589, 'longitude': -117.888998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
The Poke Co (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-rowland-heights/QbXfPsPMQ_expYOFI5HDwQ,hacienda-heights-california,"['Hawaiian', 'Asian Fusion']",4.5,94,$$,33.9904251,-117.9264488,+16269864123,91748,17422 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17422 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9904251, 'longitude': -117.9264488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-4010-n-harbor-blvd/pc25mYKUSwypZZ9g3guv-A,hacienda-heights-california,,,,,,,,,,,,,,,
Chili House 小辣椒,https://www.ubereats.com/los-angeles/food-delivery/chili-house-%E5%B0%8F%E8%BE%A3%E6%A4%92/qO7Lb650SAmgDvla55pmZA,hacienda-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,85,$,33.9922218,-117.890937,+16267167611,91748,18888 Labin Ct C111,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Ct C111'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922218, 'longitude': -117.890937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-la-habra/TDmYk40hTSCl2V-xUhUd0A,hacienda-heights-california,,,,,,,,,,,,,,,
Lobster Now,https://www.ubereats.com/los-angeles/food-delivery/lobster-now/SwZAo7NvQH6y-_3_XwWz5w,hacienda-heights-california,"['Seafood', 'Chinese', 'Asian', 'Asian Fusion']",,,$$,33.9910145,-117.9246256,+13155171717,91748,17501 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910145, 'longitude': -117.9246256}",{}
Papa John's (West Covina),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-west-covina/B4ZiIGqoQ8CwjiEtdZFA5g,hacienda-heights-california,"['Pizza', 'Wings', 'Desserts']",4.5,41,$,34.07957,-117.907302,+16268593333,91791,500 N Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '500 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07957, 'longitude': -117.907302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Starbucks (Colima Rd. & Fairway Dr.),https://www.ubereats.com/los-angeles/food-delivery/starbucks-colima-rd-%26-fairway-dr/xcf5k7C3SEy7EYsLtmAlWg,hacienda-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,180,$,33.9865983,-117.8719454,+19098696127,91748,19759 E. Colima Rd.,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19759 E. Colima Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9865983, 'longitude': -117.8719454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Dragonfly Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/dragonfly-tea-bar/sn5ndQoLTIexj-R6edP0Wg,hacienda-heights-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Chicken']",4.8,69,$,33.98696280000001,-117.8847142,+16268104401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98696280000001, 'longitude': -117.8847142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Taqueria Mi Ranchito (Pico Rivera),https://www.ubereats.com/los-angeles/food-delivery/taqueria-mi-ranchito-pico-rivera/PCKNs103SFOKF0bfc-phBQ,hacienda-heights-california,['Mexican'],,,$$,33.980011,-118.08912,+15628013050,90660,6748 Passons Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6748 Passons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980011, 'longitude': -118.08912}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1225-s-hacienda-blvd3709/sWyuFILWSOes_MpjVLrdzw,hacienda-heights-california,,,,,,,,,,,,,,,
Curry Sabor,https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,hacienda-heights-california,"['Indian', 'Rice-bowls', 'Chicken']",,,,33.9910932,-118.0664049,+14159422172,94105,338 Main St #12C,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '338 Main St #12C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
Sun Nong Dan (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/sun-nong-dan-rowland-heights/1iIGxOpuQreZKNEJuZkp6w,hacienda-heights-california,"['Korean', 'Asian', 'BBQ']",4.7,92,$$$,33.9947326,-117.8897011,+16265812233,91748,18902 Gale Ave #A,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18902 Gale Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947326, 'longitude': -117.8897011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-1000-s-beach-blvd/3Q9WRyviQ4CKrDYWWwQmjQ,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,hacienda-heights-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (La Mirada) 14873 Telegraph Road,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-la-mirada-14873-telegraph-road/4V489XRgRCyQ0GvHoJ-LnA,hacienda-heights-california,"['Sandwich', 'American']",4.8,35,$,33.918096,-118.013912,+15629442088,90638,14873 Telegraph Road,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14873 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.918096, 'longitude': -118.013912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
L&L Hawaiian BBQ (12431 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-12431-norwalk-blvd/CqsOkUGYTX-Vk12LwW62kQ,hacienda-heights-california,"['Hawaiian', 'BBQ']",4.6,382,$,33.918206,-118.07299,+15628688077,90650,12431,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12431'}","{'@type': 'GeoCoordinates', 'latitude': 33.918206, 'longitude': -118.07299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '382'}"
Teddy's Tacos (Crossroads),https://www.ubereats.com/los-angeles/food-delivery/teddys-tacos-crossroads/WOAJPhoPRo29Ff_yrZb-5w,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0308614,-118.0089565,+15624633633,91789,13350 N Crossroads Pkwy,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '13350 N Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0308614, 'longitude': -118.0089565}",{}
Mix Fruit,https://www.ubereats.com/los-angeles/food-delivery/mix-fruit/Fvs1Y5lDTRitZiy8mcPjHA,hacienda-heights-california,"['Desserts', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.98145330000001,-118.0376601,+13239017214,90601,6545 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6545 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98145330000001, 'longitude': -118.0376601}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,hacienda-heights-california,,,,,,,,,,,,,,,
Tacos Gavilan (West Covina),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-west-covina/9NxMcSw9TWmaRZBEUh27AA,hacienda-heights-california,['Mexican'],4.7,369,$,34.0710706,-117.908194,+16269172662,91791,101 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '101 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710706, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '369'}"
Dickey's BBQ Pit (Telegraph Rd & Carmenita Dr),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-telegraph-rd-%26-carmenita-dr/puWcDNCvTsOrqYYyc76VXQ,hacienda-heights-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,147,$$,33.9414,-118.0457,+15628464332,90605,13403 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13403 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414, 'longitude': -118.0457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1351-w-whittier-blvd-la-habra/_hnq1t3ZTXaUtO2noCNRmA,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/casa-gazcon-mexican-grill/EHKDEB4vQWi9JK3iks5ODw,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-patron-de-la-puente/obH8wsmQTtqRM6Jivc0tpw,hacienda-heights-california,,,,,,,,,,,,,,,
