name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Islands Club (Davis Island),https://www.ubereats.com/tampa/food-delivery/islands-club-davis-island/QJwWarBvROyfOMvDnJXLwg,temple-terrace-florida,"['American', 'Desserts']",,,$$$,27.926613,-82.453052,+18132535818,33606,235 E Davis Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '235 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926613, 'longitude': -82.453052}",{}
Grain and Berry (New Tampa),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-new-tampa/t_cut6qmQr-ygmdOUt2zzg,temple-terrace-florida,"['Healthy', 'Vegetarian', 'Salads']",4.9,41,$,28.140334397259245,-82.35773401995951,+8132107569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.140334397259245, 'longitude': -82.35773401995951}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Taziki's Mediterranean Cafe (NorthDale),https://www.ubereats.com/tampa/food-delivery/tazikis-mediterranean-cafe-northdale/Y0rW_it4Qv6ixrEDysHn6g,temple-terrace-florida,"['Mediterranean', 'Cafe']",4.7,113,$,28.094306,-82.504314,+18138674747,33624,3825 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3825 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.094306, 'longitude': -82.504314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Red Lobster (17021 Palm Pointe Drive),https://www.ubereats.com/tampa/food-delivery/red-lobster-17021-palm-pointe-drive/2Zf-aUOFRXeCvJjbxSImVg,temple-terrace-florida,"['Seafood', 'American', 'Family Meals']",4.5,220,$$,28.1174913,-82.37996129999999,+18138660052,33647,17021 Palm Pointe Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17021 Palm Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1174913, 'longitude': -82.37996129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Subway (5507 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/subway-5507-e-fowler-ave/ZfVYsY63SsyWHPrGxD3u8A,temple-terrace-florida,"['Fast Food', 'Sandwich', 'American']",4.1,20,$,28.0533447,-82.3952606,+18139885501,33617,5507 E. Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5507 E. Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0533447, 'longitude': -82.3952606}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
McDonald's® (6906 N 56Th St),https://www.ubereats.com/tampa/food-delivery/mcdonalds-6906-n-56th-st/olNHkrvzSXWZYMclhO5DOg,temple-terrace-florida,"['American', 'Fast Food', 'Burgers']",4.0,323,$,28.0115,-82.394082,+18139851270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0115, 'longitude': -82.394082}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '323'}"
Social House,https://www.ubereats.com/tampa/food-delivery/social-house/U0TgKbhIQ6WNDKbWBkGBHQ,temple-terrace-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.0048697,-82.4597264,+18133212329,33604,6310 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6310 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0048697, 'longitude': -82.4597264}",{}
Dunkin' (110 E Bearss Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-110-e-bearss-ave/Qf-wOSR9R2aI69T1r4zo7Q,temple-terrace-florida,"['Breakfast and Brunch', 'Donuts']",3.7,18,$,28.08843169999999,-82.45892239999999,+18139605934,33613,110 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '110 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.08843169999999, 'longitude': -82.45892239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Bow Thai ,https://www.ubereats.com/tampa/food-delivery/bow-thai/eWn-wSSeRWWPX_5PDB-hVA,temple-terrace-florida,"['Thai', 'Rice & Curry', 'Noodles']",4.2,19,$,27.9836449,-82.4508395,+18133341990,33603,4203 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '4203 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9836449, 'longitude': -82.4508395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Circle K (5320 N Florida Ave),https://www.ubereats.com/tampa/food-delivery/circle-k-5320-n-florida-ave/55fJtR8NS4GJ9-4ec--Z-A,temple-terrace-florida,"['Sandwich', 'Grocery', 'Alcohol', 'Convenience', 'Everyday Essentials']",4.4,96,$,27.9957409,-82.459938,+18132385967,33603,5320 N FLORIDA AVE,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '5320 N FLORIDA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.9957409, 'longitude': -82.459938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
365 Caffe Italiano (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/365-caffe-italiano-wesley-chapel/t1DqQpbJSJSsUMQVGMzr2g,temple-terrace-florida,"['Coffee and Tea', 'Cupcakes']",4.7,24,$,28.187940179873955,-82.35003975468018,+18139910350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.187940179873955, 'longitude': -82.35003975468018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Taco Bus (Brandon),https://www.ubereats.com/tampa/food-delivery/taco-bus-brandon/sRq0miFkTO6eUWyw9ypxJQ,temple-terrace-florida,['Mexican'],4.3,124,$,27.9495595,-82.335241,+18136430027,33619,301 S Falkenburg Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '301 S Falkenburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9495595, 'longitude': -82.335241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Avila’s Tipico,https://www.ubereats.com/tampa/food-delivery/avilas-tipico/y_yaRvaLT2aRQh_EpT5X7g,temple-terrace-florida,"['Latin American: Other', 'Healthy']",,,$,28.0329666,-82.4685964,+18139353511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0329666, 'longitude': -82.4685964}",{}
Mr. Penguin,https://www.ubereats.com/tampa/food-delivery/mr-penguin/1XXD5c2GRACiIh9pCQoTnA,temple-terrace-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,16,$,28.1315334,-82.36775089999999,+18132527625,33647,18089 Highwoods Preserve Pkwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18089 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1315334, 'longitude': -82.36775089999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Taste of Jerusalem,https://www.ubereats.com/tampa/food-delivery/taste-of-jerusalem/gMbik3gsS1WXM94v5ceI_g,temple-terrace-florida,['Middle Eastern'],,,$$,28.032168,-82.405998,+18135138113,33617,4819 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4819 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032168, 'longitude': -82.405998}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/EIS0iSscQoi9F2lqgvy_Mg,temple-terrace-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,27.9812216,-82.4720497,+18132210384,33603,904 W Dr Martin Luther King Jr Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '904 W Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812216, 'longitude': -82.4720497}",{}
The Hungry Greek (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-wesley-chapel/claIiIloS_2ntt9hyKT8pw,temple-terrace-florida,"['Mediterranean', 'Greek', 'Alcohol', 'Family Meals']",4.8,169,$,28.1950167,-82.3542125,+18133458671,33544,2653 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Taqueria El Girasol,https://www.ubereats.com/tampa/food-delivery/taqueria-el-girasol/1--NmdJgQJWBifLvUUOS7Q,temple-terrace-florida,"['Mexican', 'Salads', 'Sandwich']",,,$,28.0688472,-82.4265784,+18135856762,33612,13430 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13430 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688472, 'longitude': -82.4265784}",{}
McDonald's® (920 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/mcdonalds-920-e-fowler-ave/dIRt6eWZSfCgnD_hMjThQA,temple-terrace-florida,"['American', 'Fast Food', 'Burgers']",4.3,211,$,28.055063,-82.450097,+18139718922,33612,920 E FOWLER AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '920 E FOWLER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.055063, 'longitude': -82.450097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
The American Bar and Grille ,https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",4.1,82,$,28.0327822,-82.368707,+18139884908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327822, 'longitude': -82.368707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9LABt84CRfqB41_zT6AnkQ,temple-terrace-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,42,$,27.9526369,-82.5246363,+18132899386,33629,1002 N Westshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1002 N Westshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9526369, 'longitude': -82.5246363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
King of the Coop,https://www.ubereats.com/tampa/food-delivery/king-of-the-coop/G3KQSI0nQByh9Eh8zgaBFA,temple-terrace-florida,"['Comfort Food', 'American', 'Wings']",4.8,500,$,28.0078523,-82.4592643,+18132322667,33604,6607 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6607 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0078523, 'longitude': -82.4592643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Village Inn Restaurant (Dale Mabry),https://www.ubereats.com/tampa/food-delivery/village-inn-restaurant-dale-mabry/tLJ4Z8tZS2q7fZXgDrbIOA,temple-terrace-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.5,278,$$,27.9469992,-82.5053061,+18138772617,33609,215 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '215 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9469992, 'longitude': -82.5053061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
