name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Hibachi (Kirkman Road),https://www.ubereats.com/orlando/food-delivery/urban-hibachi-kirkman-road/Sf_ZHG8EScu-GAnOyokwag,pine-castle-florida,['Japanese'],4.5,349,$$,28.5101,-81.4597,+14072957777,32811,3125 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3125 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5101, 'longitude': -81.4597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Taco Bell (5109 International Dr.),https://www.ubereats.com/orlando/food-delivery/taco-bell-5109-international-dr/9Ov0ViF1TRy49fFqOp0d2A,pine-castle-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,243,$,28.4715629,-81.45095520000001,+14072269843,32819,5109 International Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5109 International Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4715629, 'longitude': -81.45095520000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '243'}"
Island Flamed Lucky Hibachi,https://www.ubereats.com/orlando/food-delivery/island-flamed-lucky-hibachi/81WvXm8WQNSaCKFNUqtzgQ,pine-castle-florida,"['Caribbean', 'Asian']",4.2,53,$$,28.45537,-81.398449,+14074386888,32809,7613 Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '7613 Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.45537, 'longitude': -81.398449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Dunkin' (3042 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-3042-w-sand-lake-rd/oUSzCWQ5QlCOKaQNumH0vw,pine-castle-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4496514,-81.4254033,+14073557213,32819,3042 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '3042 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496514, 'longitude': -81.4254033}",{}
Greenbeat (Crescent Central Station),https://www.ubereats.com/orlando/food-delivery/greenbeat-crescent-central-station/F-DYHtIWT3qKvjneCUltsw,pine-castle-florida,"['Salads', 'Vegetarian']",4.7,34,$,28.549097,-81.379159,+14074888855,32801,486 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '486 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.549097, 'longitude': -81.379159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Ferrara's Pizza and Pasta,https://www.ubereats.com/orlando/food-delivery/ferraras-pizza-and-pasta/fgnb0gSzThqZt1mdd_P46Q,pine-castle-florida,"['Pizza', 'Breakfast and Brunch']",4.6,81,$,28.509395,-81.236868,+14072772881,32825,3020 Lamberton Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3020 Lamberton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.509395, 'longitude': -81.236868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Arepa Burger,https://www.ubereats.com/orlando/food-delivery/arepa-burger/xULhHIa8Snm-kUOk8xM_5g,pine-castle-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.4498407,-81.2651095,+13214430415,32822,10727 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '10727 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4498407, 'longitude': -81.2651095}",{}
Gozamba Restaurant and Lounge,https://www.ubereats.com/orlando/food-delivery/gozamba-restaurant-and-lounge/F-U24fwaSh-dGNr_syVkFg,pine-castle-florida,"['Latin American', 'Dominican', 'Sandwich']",,,$,28.4487521,-81.3965211,+14077306262,32809,1319 Florida Mall Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1319 Florida Mall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.4487521, 'longitude': -81.3965211}",{}
Viet Thai Cafe (Orlando),https://www.ubereats.com/orlando/food-delivery/viet-thai-cafe-orlando/VY8vr-sxQAqRuBVCSKCVpQ,pine-castle-florida,"['Vietnamese', 'Thai', 'Asian', 'Alcohol']",4.7,136,$$,28.450978,-81.402975,+14075820152,32809,1925 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1925 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450978, 'longitude': -81.402975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Firehouse Subs (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-hunters-creek/juanFk5ZT3SPkvwVZ87LmQ,pine-castle-florida,"['Sandwich', 'Salads']",4.7,134,$,28.370303,-81.427181,+14074384111,32837,13502 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13502 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.370303, 'longitude': -81.427181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Agave Azul (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/agave-azul-kirkman-rd/2fCRZeXRTySH6moph3yg_A,pine-castle-florida,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,28.4927742,-81.4605557,+14077046930,32811,4750 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4750 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4927742, 'longitude': -81.4605557}",{}
Applebee's (2823 South Orange Ave.),https://www.ubereats.com/orlando/food-delivery/applebees-2823-south-orange-ave/YxIWYi_7RSalJYjZnKbbKQ,pine-castle-florida,"['American', 'Burgers', 'Salads']",4.1,227,$$,28.511384,-81.37478,+14074202940,32806,2823 South Orange Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2823 South Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.511384, 'longitude': -81.37478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Sino 1 Chinese & Sushi Restaurant,https://www.ubereats.com/orlando/food-delivery/sino-1-chinese-%26-sushi-restaurant/Hj-f6QawTGm_CH40oN-e4A,pine-castle-florida,"['Chinese', 'Sushi', 'Japanese', 'Asian', 'Alcohol']",4.5,44,$$,28.515492,-81.311259,+14078237799,32822,2508 S Semoran Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2508 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.515492, 'longitude': -81.311259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Love Snacks,https://www.ubereats.com/orlando/food-delivery/love-snacks/Sw0UNQPlQNSY52F1pf64Qg,pine-castle-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.4676353,-81.45121329999999,+13219479158,32819,5263 International Dr G,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5263 International Dr G'}","{'@type': 'GeoCoordinates', 'latitude': 28.4676353, 'longitude': -81.45121329999999}",{}
Carlo's Bakery (Orlando),https://www.ubereats.com/orlando/food-delivery/carlos-bakery-orlando/rtpIaAsCTh-Xmq7e6gvlFQ,pine-castle-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.447073968739417,-81.39435657648276,+14073162606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.447073968739417, 'longitude': -81.39435657648276}",{}
The Seafood Station,https://www.ubereats.com/orlando/food-delivery/the-seafood-station/tmi_of9tSIyy2FzwBrVshw,pine-castle-florida,"['Seafood', 'Family Meals']",4.4,500,$$,28.578217,-81.450702,+13212173504,32808,5107 Silver Star Rd,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5107 Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.578217, 'longitude': -81.450702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Island Vibez Restaurant,https://www.ubereats.com/orlando/food-delivery/island-vibez-restaurant/0-wLTNZfRE61GWrRwD7cZw,pine-castle-florida,"['Chicken', 'Caribbean', 'American']",4.1,78,$$,28.5380914,-81.4625078,+14076748866,32835,5931 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5931 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5380914, 'longitude': -81.4625078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Guacamoli Co. (Orlando),https://www.ubereats.com/orlando/food-delivery/guacamoli-co-orlando/2OhOpSLgQQiFlgLUjOA3jg,pine-castle-florida,"['Mexican', 'Latin American']",,,$,28.516113,-81.397876,+177250163894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.516113, 'longitude': -81.397876}",{}
Lily's Creole Restaurant,https://www.ubereats.com/orlando/food-delivery/lilys-creole-restaurant/sO5HzCTwRE-r6DjZcMaV3g,pine-castle-florida,['Cajun'],4.2,20,$$,28.549195,-81.447286,+14075067477,32808,607 N Pine Hills Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '607 N Pine Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.549195, 'longitude': -81.447286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Hamburger Mary's (Orlando),https://www.ubereats.com/orlando/food-delivery/hamburger-marys-orlando/81EmB1viRD-lxQLhZpyXog,pine-castle-florida,['Burgers'],5.0,11,$$,28.54001,-81.381041,+13213190600,32801,110 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '110 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.54001, 'longitude': -81.381041}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
