name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Italian Homemade Company (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,orinda-california,"['Italian', 'Deli', 'Grocery', 'Convenience', 'Family Meals', 'Alcohol']",4.8,200,$$,37.858181,-122.252938,+15106491495,94705,2905 College Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2905 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.858181, 'longitude': -122.252938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jules Thin Crust,https://www.ubereats.com/san-francisco/food-delivery/jules-thin-crust/oC7xwAtmQP6nYR71HtPgxQ,orinda-california,"['Pizza', 'Salads']",4.5,16,$,37.8462463,-122.2517844,+15105971859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8462463, 'longitude': -122.2517844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Lemat Ethiopian Restaurant and Cafe,https://www.ubereats.com/san-francisco/food-delivery/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,orinda-california,"['Ethiopian', 'Vegan-Friendly', 'Vegetarian-Friendly']",4.7,74,$$,37.850294,-122.271268,+15104302717,94703,3212 Adeline St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3212 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.850294, 'longitude': -122.271268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Los olivos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,orinda-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Sandwich']",,,$,37.7841476,-122.2233089,+15107121745,94601,3010 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3010 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7841476, 'longitude': -122.2233089}",{}
Gai barn thai soul food,https://www.ubereats.com/san-francisco/food-delivery/gai-barn-thai-soul-food/CMpiaQLKQCOMZr0X-m2FRA,orinda-california,"['Asian', 'Asian Fusion', 'Thai']",4.9,15,$,37.8564881,-122.2527923,+15105294234,94705,2985 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2985 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8564881, 'longitude': -122.2527923}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Gotta Eatta Pita - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasant-hill/wq1FEpP2TXyIBksMzvbIcA,orinda-california,['Mediterranean'],,,$,37.946691,-122.061647,+19255264826,94523,35 Crescent Dr.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.946691, 'longitude': -122.061647}",{}
Barney's Gourmet Hamburgers (Solano),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,orinda-california,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.5,142,$$,37.891233,-122.284797,+15105268185,94707,1591 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1591 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891233, 'longitude': -122.284797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Peter's Kettle Corn,https://www.ubereats.com/san-francisco/food-delivery/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,orinda-california,"['Desserts', 'Comfort Food']",5.0,12,$,37.788904,-122.196585,+15106121163,94619,4139 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4139 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.788904, 'longitude': -122.196585}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Panda Express (3608 Mt. Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3608-mt-diablo-blvd/Knnfjh4wTLumADv6jXs3jQ,orinda-california,"['Chinese', 'Family Meals']",4.2,26,$$,37.891654,-122.123522,+19259620288,94549,3608 Mt. Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3608 Mt. Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891654, 'longitude': -122.123522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Chicken Pie Shop (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/chicken-pie-shop-walnut-creek/Yz6ILe-5TEelG7YkycZb4g,orinda-california,"['Burgers', 'American', 'Sandwiches']",4.3,24,$,37.9047493,-122.0599964,+19253228799,94596,1251 Arroyo Way,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1251 Arroyo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9047493, 'longitude': -122.0599964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Vitality Bowls (1625 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-1625-shattuck-ave/DcYWzw97RFS9mKpDnBIoWg,orinda-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.8,83,$$,37.877334,-122.268741,+15106795008,94709,1625 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1625 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.877334, 'longitude': -122.268741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
SLIVER Pizzeria (Telegraph),https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,orinda-california,['Pizza'],4.8,113,$$,37.8655927,-122.2588751,+15103564044,94704,2468 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2468 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8655927, 'longitude': -122.2588751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Mountain Mike's Pizza (504 Center St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-504-center-st/7dHWccpcQbWwtfxyry-rwQ,orinda-california,"['American', 'Salads', 'Pizza']",4.5,11,$,37.8582306,-122.1258548,+19253776453,94556,504 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '504 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8582306, 'longitude': -122.1258548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pizza My Way,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-way/V00kG3kxR7i0g8pCuLHISw,orinda-california,['Pizza'],4.6,31,$,37.958768,-122.060671,+19255211111,94523,1300 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1300 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.958768, 'longitude': -122.060671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Cafe Teatro,https://www.ubereats.com/san-francisco/food-delivery/cafe-teatro/6eZH-BcTQoKWeg7HXlEWqg,orinda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8825287,-122.1874648,+19252545871,94563,26,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '26'}","{'@type': 'GeoCoordinates', 'latitude': 37.8825287, 'longitude': -122.1874648}",{}
Santorini,https://www.ubereats.com/san-francisco/food-delivery/santorini/GbuGPvkZTzqtbozPTQ8JPw,orinda-california,"['Greek', 'Mediterranean']",4.7,36,$$,37.814691,-121.998066,+19257431035,94526,105 Town and Country Dr,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '105 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.814691, 'longitude': -121.998066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Koryo Sushi,https://www.ubereats.com/san-francisco/food-delivery/koryo-sushi/fXhdb3e4SxevWOqUYsUwLg,orinda-california,"['Sushi', 'Asian', 'Japanese']",4.5,136,$,37.83208,-122.2630403,+15105940661,94609,4390 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4390 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.83208, 'longitude': -122.2630403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Extreme Pizza - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-walnut-creek/mUEzSffKQBCka5DR20hGJw,orinda-california,"['Pizza', 'Sandwich', 'Salads']",4.8,34,$,37.899046,-122.062819,+19259306100,94596,1628-1630 Cypress St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1628-1630 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899046, 'longitude': -122.062819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Republic of Cake,https://www.ubereats.com/san-francisco/food-delivery/republic-of-cake/KuiE-0StRVi0_M1x9DuXuw,orinda-california,['Bakery'],,,$,37.878519,-122.182272,+19252543900,94563,2,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 37.878519, 'longitude': -122.182272}",{}
Taco Bell (3839 Emery Street #700),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,orinda-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,37.8286894,-122.2822357,+15108440531,94608,3839 Emery Street #700,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3839 Emery Street #700'}","{'@type': 'GeoCoordinates', 'latitude': 37.8286894, 'longitude': -122.2822357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (2255 Telegraph Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,orinda-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,111,$,37.812262,-122.2695759,+15108440764,94612,2255 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2255 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.812262, 'longitude': -122.2695759}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
Tasty Pot - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,orinda-california,"['Taiwanese', 'Bubble Tea']",4.9,200,$$,37.868858,-122.267183,+15108981202,94704,2115 Kittredge St,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2115 Kittredge St'}","{'@type': 'GeoCoordinates', 'latitude': 37.868858, 'longitude': -122.267183}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Organic Greens,https://www.ubereats.com/san-francisco/food-delivery/organic-greens/YKMf-QEdRsW2cFsZSwridw,orinda-california,"['Juice and Smoothies', 'Salads', 'Allergy Friendly']",4.7,31,$,37.8578626,-122.2529534,+15107040554,94705,2925 College Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2925 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8578626, 'longitude': -122.2529534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Zarri's Delicatessan,https://www.ubereats.com/san-francisco/food-delivery/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,orinda-california,"['Sandwich', 'American', 'Comfort Food']",4.5,34,$,37.8903809,-122.2941636,+15105255405,94706,1244 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1244 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8903809, 'longitude': -122.2941636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
K's Coffee House,https://www.ubereats.com/san-francisco/food-delivery/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,orinda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8699302,-122.2701727,+15108482147,94704,2002 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2002 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8699302, 'longitude': -122.2701727}",{}
