name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CHIC-N-GYRO,https://www.ubereats.com/orlando/food-delivery/chic-n-gyro/I4fatYv0Q7W_v2kBkI6yFg,heathrow-florida,"['Mediterranean', 'Sandwich', 'Vegetarian']",4.5,73,$$$$,28.6611823,-81.40316639999999,+14075438484,32714,"520 West State Road 436, 1112",Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '520 West State Road 436, 1112'}","{'@type': 'GeoCoordinates', 'latitude': 28.6611823, 'longitude': -81.40316639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Royal Rasoi,https://www.ubereats.com/orlando/food-delivery/royal-rasoi/rhI89obdRH6OMagR7om-Bg,heathrow-florida,"['Indian', 'Vegetarian Friendly']",4.7,164,$$,28.755191,-81.353857,+14074442727,32746,3821 Lake Emma Rd,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3821 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755191, 'longitude': -81.353857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Jersey Mike's (E Altamonte Dr & Golf Dr),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-e-altamonte-dr-%26-golf-dr/XRPcicPVTwizCRHoyK4QNQ,heathrow-florida,['Sandwich'],4.6,242,$,28.66258,-81.385413,+14076372975,32701,175 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '175 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66258, 'longitude': -81.385413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Dunkin' (4510 W State Road 46),https://www.ubereats.com/orlando/food-delivery/dunkin-4510-w-state-road-46/Fm4ijjHmQqi5hGbpgebw0A,heathrow-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,52,$,28.8114157,-81.33696239999999,+14078783613,32771,4510 W State Road 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4510 W State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.8114157, 'longitude': -81.33696239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
Marni’s Dolce ,https://www.ubereats.com/orlando/food-delivery/marnis-dolce/unn6Jn5rRS2JtxoDSEKsmQ,heathrow-florida,['Bakery'],,,,28.8065853,-81.32126330000001,+14079157607,32771,415 Specialty Point,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '415 Specialty Point'}","{'@type': 'GeoCoordinates', 'latitude': 28.8065853, 'longitude': -81.32126330000001}",{}
5thElement Indian Restaurant  ,https://www.ubereats.com/orlando/food-delivery/5thelement-indian-restaurant/I-jS_2WuQQiyt_l9J1vMog,heathrow-florida,"['Indian', 'Family Meals']",4.6,194,$$,28.7922517,-81.3411289,+14075486777,32771,1133 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1133 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7922517, 'longitude': -81.3411289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
The Wing Experience (1000 WP Ball Blvd.),https://www.ubereats.com/orlando/food-delivery/the-wing-experience-1000-wp-ball-blvd/yjpteH0oTx-vtFs7zt_uLA,heathrow-florida,"['American', 'Wings', 'Chicken']",,,$,28.800108,-81.33852329999999,+14076888227,32771,1000 WP Ball Blvd.,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1000 WP Ball Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.800108, 'longitude': -81.33852329999999}",{}
7012-Bonefish Grill (1761 W State Rd 434),https://www.ubereats.com/orlando/food-delivery/7012-bonefish-grill-1761-w-state-rd-434/jMwo1hoNTz6heHpJeJONRA,heathrow-florida,"['American', 'Seafood', 'Family Meals']",4.7,172,$$,28.6931947,-81.38517809999999,+14073310131,32750,1761 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1761 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6931947, 'longitude': -81.38517809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Liam Fitzpatricks Irish Restaurant & Pub,https://www.ubereats.com/orlando/food-delivery/liam-fitzpatricks-irish-restaurant-%26-pub/_6nrvgdGT_W5Psn9VSVq_Q,heathrow-florida,"['American', 'Burgers', 'Wings']",,,$$,28.789213,-81.356667,+14079363782,32746,950 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '950 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.789213, 'longitude': -81.356667}",{}
Skibo's Subs,https://www.ubereats.com/orlando/food-delivery/skibos-subs/0Y6ZY3o3RlW9V-mkujYVzw,heathrow-florida,"['Sandwiches', 'American', 'Italian']",4.0,11,$,28.7878879,-81.2727245,+14073224020,32771,2435 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2435 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7878879, 'longitude': -81.2727245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Moe's Southwest Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-altamonte-springs/oXZ_rVfGRNOPqz_PCQw33g,heathrow-florida,"['Mexican', 'Family Meals']",4.5,167,$,28.66258,-81.385413,+14078306637,32701,175 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '175 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66258, 'longitude': -81.385413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Firehouse Subs (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-altamonte-springs/W1zDfraZSp-D_3lIIXW6rA,heathrow-florida,['Sandwich'],4.7,413,$,28.663275,-81.370465,+14072633008,32701,600 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '600 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663275, 'longitude': -81.370465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '413'}"
Alex's Cuban Cafe ,https://www.ubereats.com/orlando/food-delivery/alexs-cuban-cafe/sdVcwMUeQGKemkIxJy6yrw,heathrow-florida,"['Latin American: Other', 'Salads', 'Sandwich', 'Desserts']",4.8,73,$,28.6924722,-81.3269412,+14073889720,32750,941 S Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '941 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6924722, 'longitude': -81.3269412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Subway (4589 St Johns Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-4589-st-johns-pkwy/0IkDQkH7TbSWnAPUDzP5vA,heathrow-florida,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,28.8049166,-81.3307663,+14076888887,32771,4589 St Johns Pkwy,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4589 St Johns Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.8049166, 'longitude': -81.3307663}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Samurai sushi,https://www.ubereats.com/orlando/food-delivery/samurai-sushi/tc9XcHRIQWePEMpubCQ1fA,heathrow-florida,"['Sushi', 'Asian', 'Japanese']",4.4,14,$,28.7574234,-81.3696726,+14078293299,32746,100 International Parkway,Heathrow,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heathrow', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '100 International Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.7574234, 'longitude': -81.3696726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pho Au Lac,https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,heathrow-florida,"['Vietnamese', 'Desserts', 'Alcohol']",4.8,204,$,28.6979335,-81.2619927,+14077585651,32708,158 Tuskawilla Rd ste 1300,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '158 Tuskawilla Rd ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 28.6979335, 'longitude': -81.2619927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Jimmy Hula's (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/jimmy-hulas-altamonte-springs/2KnLKIyqQvmekL6AdmX1pQ,heathrow-florida,"['Sandwich', 'Burgers', 'American']",4.6,302,$$,28.667049,-81.419696,+14076369858,32714,380 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.667049, 'longitude': -81.419696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Throwbacks,https://www.ubereats.com/orlando/food-delivery/throwbacks/kTXyA48FT9iLujm0JrT87w,heathrow-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.8084425,-81.26511130000002,+16465355459,32771,418,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '418'}","{'@type': 'GeoCoordinates', 'latitude': 28.8084425, 'longitude': -81.26511130000002}",{}
Planet Smoothie (South State Road),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,heathrow-florida,"['Juice and Smoothies', 'Desserts']",4.7,25,$,28.6568,-81.42,+14073105939,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
F&D Woodfired Longwood,https://www.ubereats.com/orlando/food-delivery/f%26d-woodfired-longwood/CIXtugalS7S3jEVDe6hfww,heathrow-florida,"['Pizza', 'American', 'Italian']",4.4,10,$,28.6969615,-81.3619184,+13212957216,32750,1000 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1000 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6969615, 'longitude': -81.3619184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Pizza Hut (1148 N. Rock Springs Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1148-n-rock-springs-rd/8sf-M2UhQP-K7VkQ2PSAvw,heathrow-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.7,15,$,28.70100309999999,-81.5096974,+14078808672,32712,1148 N. Rock Springs Rd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1148 N. Rock Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.70100309999999, 'longitude': -81.5096974}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Pita gourmet,https://www.ubereats.com/orlando/food-delivery/pita-gourmet/lyVOzURsQueyJUOoyr3rhg,heathrow-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.80390329999999,-81.33893839999999,+14073234393,32771,258 Towne Center Cir,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '258 Towne Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.80390329999999, 'longitude': -81.33893839999999}",{}
Bbees home cooking,https://www.ubereats.com/orlando/food-delivery/bbees-home-cooking/19RKnkMPQ5G9S0-MjQ7aog,heathrow-florida,"['Breakfast & Brunch', 'New American', 'American']",,,,28.78679,-81.26474,+14074748239,32771,2511 South,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2511 South'}","{'@type': 'GeoCoordinates', 'latitude': 28.78679, 'longitude': -81.26474}",{}
Sobik's Subs (Sanford),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-sanford/RJhH5g7gRGeByvK76D3u9A,heathrow-florida,"['Sandwich', 'Allergy Friendly']",3.6,17,$,28.812057,-81.322497,+14073215618,32771,105 Monroe Rd,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '105 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.812057, 'longitude': -81.322497}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Outback Steakhouse (990 North State Road 434),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-990-north-state-road-434/zip94P2qR86mvdkMK188Bw,heathrow-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,311,$,28.6827394,-81.4197855,+14078621050,32714,990 North State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '990 North State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6827394, 'longitude': -81.4197855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
