name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/mod-pizza-sandy-springs/OZosDtjiQB-DLrPPaxxDuQ,brookhaven-georgia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,98,$,33.91460509999999,-84.37989619999999,+14049753455,30328,5840 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91460509999999, 'longitude': -84.37989619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
gusto! (Chastain),https://www.ubereats.com/atlanta/food-delivery/gusto!-chastain/7Ar8BNt7SM2C9ILnRNNXxg,brookhaven-georgia,"['American', 'Healthy', 'Rice-bowls', 'Mediterranean']",4.8,143,$,33.87367539999999,-84.38001960000001,+14045492584,30342,4365 Roswell Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4365 Roswell Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.87367539999999, 'longitude': -84.38001960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Subway (2566 Shallowford Rd NE),https://www.ubereats.com/atlanta/food-delivery/subway-2566-shallowford-rd-ne/FWQ_K1L_Tp2mv8ErWjzuFw,brookhaven-georgia,"['Fast Food', 'Sandwich', 'American']",3.5,12,$,33.8623423,-84.2880328,+14042576376,30345,2566 Shallowford Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8623423, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Delray Diner,https://www.ubereats.com/atlanta/food-delivery/delray-diner/n34ywTjDTla6x1P3i377NQ,brookhaven-georgia,"['Traditional American', 'Desserts']",4.1,323,$$,33.923187,-84.479699,+17704858069,30067,2475 Delk Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2475 Delk Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.923187, 'longitude': -84.479699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '323'}"
Galla's Pizza & Wings ,https://www.ubereats.com/atlanta/food-delivery/gallas-pizza-%26-wings/hH0VPV3XT8aHprHFkjwRjw,brookhaven-georgia,"['Pizza', 'Wings', 'Gluten Free Friendly', 'Chicken', 'Pasta', 'Sandwich', 'Desserts', 'Wings']",4.7,160,$,33.881669,-84.318791,+17705003184,30341,4849 Peachtree Rd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4849 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.881669, 'longitude': -84.318791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Honey Baked Ham (Lavista Road),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-lavista-road/9W_Ixl-kSfmGNNb61eByUQ,brookhaven-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$$,33.844944,-84.256804,+17704916979,30084,3936 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3936 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844944, 'longitude': -84.256804}",{}
Deb’s Groceries (Bangladeshi & Indian ready food),https://www.ubereats.com/atlanta/food-delivery/debs-groceries-bangladeshi-%26-indian-ready-food/NBdr4wj_TaGcyjjQhQ_IMg,brookhaven-georgia,"['Bangladeshi', 'Indian']",,,$,33.9131422,-84.26330200000001,+16787179056,30340,5944 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5944 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9131422, 'longitude': -84.26330200000001}",{}
Curry Leaf Indian Grill,https://www.ubereats.com/atlanta/food-delivery/curry-leaf-indian-grill/C0zm834RTOeI7IJvGJiZZw,brookhaven-georgia,['Indian'],4.6,71,$,33.90434,-84.465778,+14703080254,30067,3000 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90434, 'longitude': -84.465778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Chinese Dhaba (Decatur),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-decatur/YbH9u348RtWQhA5N5I-YfQ,brookhaven-georgia,"['Chinese', 'Family Meals']",4.5,157,$,33.798305,-84.280766,+14047366453,30033,1713 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1713 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.798305, 'longitude': -84.280766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Canton Buddha,https://www.ubereats.com/atlanta/food-delivery/canton-buddha/d9S9eZatStiEK2squCW5pw,brookhaven-georgia,['Chinese'],4.3,273,$$,33.834378,-84.383675,+16787910722,30305,2900 Peachtree Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2900 Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.834378, 'longitude': -84.383675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Buffalo Wild Wings GO (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-go-sandy-springs/zJ22bEl1R5O8RZqW-B6cVQ,brookhaven-georgia,"['Wings', 'American', 'Comfort Food']",3.9,54,$,33.91460509999999,-84.37989619999999,+14047059857,30328,5840 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91460509999999, 'longitude': -84.37989619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
T1 Bento,https://www.ubereats.com/atlanta/food-delivery/t1-bento/Lmnvfrh0QzOOCqT8VgwMkg,brookhaven-georgia,"['Chinese', 'Asian Fusion']",,,$,33.908,-84.288,+16786919156,30341,6035 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908, 'longitude': -84.288}",{}
Subway (Roswell Road),https://www.ubereats.com/atlanta/food-delivery/subway-roswell-road/ydhcJCm4RkCxEYj9WjPj2A,brookhaven-georgia,"['Sandwich', 'Salads']",4.1,15,$,33.91664960000001,-84.37920940000001,+14042563007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91664960000001, 'longitude': -84.37920940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Tropicale,https://www.ubereats.com/atlanta/food-delivery/tropicale/qJxPRTrhQb-k54yvq1R_mg,brookhaven-georgia,"['Coffee and Tea', 'Desserts', 'Comfort Food']",,,$,33.7842239,-84.4055503,+16465375403,30318,1077 Hemphill Avenue Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1077 Hemphill Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7842239, 'longitude': -84.4055503}",{}
Arden's Garden (Buckhead),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-buckhead/-eYKfEApS82q3Kr3-kdyZg,brookhaven-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,31,$,33.857278,-84.381215,+14048444477,30342,3757 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3757 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.857278, 'longitude': -84.381215}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
McDonald's® (Chamblee-Pchtree),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-chamblee-pchtree/EkiMnZMrTE6AimWdkQHpgw,brookhaven-georgia,"['American', 'Fast Food', 'Burgers']",4.5,128,$,33.897263,-84.30214699999999,+17704580696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.897263, 'longitude': -84.30214699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
WingNuts Emory,https://www.ubereats.com/atlanta/food-delivery/wingnuts-emory/ACZk90ibQTu4EFJBDhVF3g,brookhaven-georgia,"['Wings', 'Family Meals']",4.3,431,$$,33.814203,-84.334504,+14044179990,30329,2088 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2088 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814203, 'longitude': -84.334504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '431'}"
Wahoo! Grill,https://www.ubereats.com/atlanta/food-delivery/wahoo!-grill/vDbOowaTRLWc6bSryJG6xw,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7648431,-84.3107082,+14043733331,30030,1042 W College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1042 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7648431, 'longitude': -84.3107082}",{}
Anthony Pizza & Pasta ,https://www.ubereats.com/atlanta/food-delivery/anthony-pizza-%26-pasta/OmQFGl-oSlG-b3m-yQHevA,brookhaven-georgia,"['Italian', 'Family Meals']",4.0,56,$$,33.7860754,-84.2650591,+14043738080,30079,3155 E Ponce de Leon Ave,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '3155 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7860754, 'longitude': -84.2650591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Desta Ethiopian Kitchen (Briarcliff),https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-briarcliff/HPAuEpFiTWmxTEjZC9B9Eg,brookhaven-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.7,500,$,33.8379129,-84.310383,+14049290011,30329,3086 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3086 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379129, 'longitude': -84.310383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jazzo Taco ,https://www.ubereats.com/atlanta/food-delivery/jazzo-taco/h4VFIZqnQea4Jwj5ILAAGw,brookhaven-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8184096,-84.35068989999999,+14046335677,30324,2321 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2321 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184096, 'longitude': -84.35068989999999}",{}
Okiboru Ramen and Tsukemen,https://www.ubereats.com/atlanta/food-delivery/okiboru-ramen-and-tsukemen/zMbv8393ROSiWBo6G70ooA,brookhaven-georgia,"['Ramen', 'Japanese', 'Comfort Food']",4.6,35,$,33.9220979,-84.3781545,+14049985333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9220979, 'longitude': -84.3781545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Starbucks (Roswell and Cliftwood),https://www.ubereats.com/atlanta/food-delivery/starbucks-roswell-and-cliftwood/UfkCvZ_wTaqxIUWqISeP4w,brookhaven-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,84,$,33.9147649,-84.3799355,+14043038512,30328,5840 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147649, 'longitude': -84.3799355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taqueria Los Rayos,https://www.ubereats.com/atlanta/food-delivery/taqueria-los-rayos/Zxagi_OtSG-jWAV3uz4rDg,brookhaven-georgia,['Mexican'],4.4,154,$,33.860225,-84.310226,+14046340100,30319,3473 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3473 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.860225, 'longitude': -84.310226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
