name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Tower,https://www.ubereats.com/new-jersey/food-delivery/pizza-tower/ktKaxnDDRRqZqSoX_fJs4w,deptford-township-new-jersey,"['New American', 'Comfort Food', 'Pizza', 'Salads', 'Sandwich', 'Pasta']",,,$$,39.7646375,-75.0850074,+18565895000,08080,300 Egg Harbor Rd,Washington Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'New Jersey', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Outback Steakhouse (4600 Route 42),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4600-route-42/9KCW7UWeSIm0jGYIR-qGmQ,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,106,$,39.7442575,-75.04399320000002,+18567283700,8012,4600 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4600 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7442575, 'longitude': -75.04399320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Fat Louie's,https://www.ubereats.com/new-jersey/food-delivery/fat-louies/ZCyw96xWRWGkOchZRRTFoQ,deptford-township-new-jersey,"['American', 'Vegan Friendly', 'Chicken']",,,$,39.8439326,-75.1451663,+18568531000,08096,132 E Red Bank Ave,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '132 E Red Bank Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8439326, 'longitude': -75.1451663}",{}
Wok n Roll,https://www.ubereats.com/new-jersey/food-delivery/wok-n-roll/IavzVmKIThexZPeKb-Aucg,deptford-township-new-jersey,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,99,$,39.85108779999999,-75.0484517,+18567839300,08049,807 Evesham Ave W,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '08049', 'addressCountry': 'US', 'streetAddress': '807 Evesham Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 39.85108779999999, 'longitude': -75.0484517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
No 1 China Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,deptford-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,165,$,39.8048243,-75.0367327,+18567838228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8048243, 'longitude': -75.0367327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Boujee Burgers,https://www.ubereats.com/new-jersey/food-delivery/boujee-burgers/6uF2KMNnTu6KJz5tqPhC7A,deptford-township-new-jersey,"['Burgers', 'Chicken', 'Salads']",,,$,39.836419,-75.0236923,+18566274443,08083,600 Warwick Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '600 Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.836419, 'longitude': -75.0236923}",{}
Burger King (701 Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-701-mantua-pike/qWdKj41VQH-9PoqebUXu-Q,deptford-township-new-jersey,"['American', 'burger', 'Fast Food']",4.4,17,$,39.82415659999999,-75.1612952,+18565798199,8096,701 Mantua Pike,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '701 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.82415659999999, 'longitude': -75.1612952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Krispy Krunchy Chicken (529 Richey Avenue),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-529-richey-avenue/hn1SDWt4QFOlI-5v-e47Jg,deptford-township-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.9109346,-75.0850704,+18564779327,8107,529 Richey Avenue,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '529 Richey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9109346, 'longitude': -75.0850704}",{}
Luigi's Family Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/luigis-family-restaurant-%26-pizzeria/yzJScGMbT0aNzB4eeAvaNw,deptford-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8487906,-75.07318339999999,+18569394440,08078,5 N Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '08078', 'addressCountry': 'US', 'streetAddress': '5 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8487906, 'longitude': -75.07318339999999}",{}
Boston Market (5716 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/boston-market-5716-black-horse-pike/uBsCnWFBQcafauaCB0XAsg,deptford-township-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,43,$,39.7604749,-75.047174,+18562276700,8012,5716 Black Horse Pike,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5716 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604749, 'longitude': -75.047174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Megu Haddonfield,https://www.ubereats.com/new-jersey/food-delivery/megu-haddonfield/_xhWS-wiRMS7_vs-gwpcEw,deptford-township-new-jersey,"['Japanese', 'Comfort Food', 'Sushi', 'Healthy', 'Asian', 'Fast Food']",4.9,30,$$,39.8981112,-75.03220519999999,+18565208757,08033,143 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '143 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8981112, 'longitude': -75.03220519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Bourbon & Brews,https://www.ubereats.com/new-jersey/food-delivery/bourbon-%26-brews/86xuJZPFSoWQCWZcMd67wg,deptford-township-new-jersey,"['Traditional American', 'Bar Food', 'Pizza', 'Wings', 'Sandwich', 'Burgers', 'Salads']",,,$$,39.8207925,-75.2350986,+18565990752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8207925, 'longitude': -75.2350986}",{}
Giuseppe's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/giuseppes-pizzeria/nVhD1bQYSV-jZ6nvJFPUGw,deptford-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.84454079999999,-75.1255772,+18568488008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84454079999999, 'longitude': -75.1255772}",{}
Lai Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lai-thai-cuisine/2UDrHBoZQ5Wm5Qf6dOuhjA,deptford-township-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,46,$,39.841613699999996,-74.99662599999999,+18567821771,08043,200 White Horse Rd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '200 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841613699999996, 'longitude': -74.99662599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Auntie Anne's (100 Premium Outlets Dr, Spc #475)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-100-premium-outlets-dr-spc-%23475/ytk8-AjxTqCeGdx9b7pOMQ,deptford-township-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.1,15,$,39.7848289,-75.0528629,+18568893157,8012,100 Premium Outlets Dr Spc #475,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '100 Premium Outlets Dr Spc #475'}","{'@type': 'GeoCoordinates', 'latitude': 39.7848289, 'longitude': -75.0528629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Arby's (1335 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/arbys-1335-hurffville-rd/w68pxwpnRMSEmqJjVtnqjA,deptford-township-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,10,$,39.8207063,-75.0901915,+18564017930,8096,1335 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1335 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8207063, 'longitude': -75.0901915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Sho gun japanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/sho-gun-japanese-cuisine/q9AeDhyGRxquNhB3RtVE8Q,deptford-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.4,39,$,39.72428259999999,-75.02904660000002,+18568758883,08081,3101 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '3101 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.72428259999999, 'longitude': -75.02904660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Pikpon Thai,https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,deptford-township-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,42,$,39.7187174,-74.9710308,+18563187195,08081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Coco's Cocina Tex Mex,https://www.ubereats.com/new-jersey/food-delivery/cocos-cocina-tex-mex/eVLx5S-YTHGVPvjOggvE3Q,deptford-township-new-jersey,['Mexican'],4.7,15,$,39.7323045,-75.1310278,+18562702006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7323045, 'longitude': -75.1310278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
La Matta Pizza,https://www.ubereats.com/new-jersey/food-delivery/la-matta-pizza/qPZgmuRJTTmhc5Ex_7xj2Q,deptford-township-new-jersey,"['Pizza', 'Pasta', 'American']",,,$,39.84928519999999,-75.0573273,+18564022694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84928519999999, 'longitude': -75.0573273}",{}
IHOP (334 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-334-berlin-cross-keys-road/9dLHiSOYTUeIoEQU-znPsg,deptford-township-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,131,$,39.7226001,-75.0186272,+18563187590,8094,334 Berlin Cross Keys Road,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '334 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7226001, 'longitude': -75.0186272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Pizza Hut (1488 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1488-blackwood-clementon-rd/CnsC28WNQsS9ttSOoLvSvQ,deptford-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,28,$$$,39.80285779999999,-75.0418873,+18563462104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.80285779999999, 'longitude': -75.0418873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McDonald's® (259 S BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,deptford-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,142,$,39.87576,-75.084156,+18569310624,8059,259 S BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT EPHRAIM', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '259 S BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.87576, 'longitude': -75.084156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '142'}"
Select Pizza | Grill (Gloucester),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-gloucester/DKajTlFhS-yObrNZyIDiKw,deptford-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8891582,-75.1204845,+18564561111,08030,400 S Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8891582, 'longitude': -75.1204845}",{}
