name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Karahi Kabob & Sweets,https://www.ubereats.com/washington-dc/food-delivery/karahi-kabob-%26-sweets/YnLN3OIZSgOcZx-5FydF-A,north-springfield-virginia,"['Pakistani', 'Desserts']",,,$,38.7723244,-77.1860568,+17038998514,22150,7050 Spring Garden Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7050 Spring Garden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723244, 'longitude': -77.1860568}",{}
Ambassel Ethiopian restaurant ,https://www.ubereats.com/washington-dc/food-delivery/ambassel-ethiopian-restaurant/zcByDH7hQ7qjB3avnww2pQ,north-springfield-virginia,"['Comfort Food', 'Ethiopian', 'Pasta']",,,,38.8474608,-77.1273345,+15715516416,22041,5820 Seminary Rd D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8474608, 'longitude': -77.1273345}",{}
Starbucks (Bradlick Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlick-shopping-center/BmmapVrKSiGt_o3hMlqhMw,north-springfield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,38.81222935049421,-77.18407739246645,+17039140358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.81222935049421, 'longitude': -77.18407739246645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Stone Hot Pizza (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza-alexandria/J0ggU2mER0eHmvnb7ulAzw,north-springfield-virginia,"['Pizza', 'Halal']",4.5,220,$,38.753333,-77.140103,+17033137100,22315,7578 Telegraph Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7578 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753333, 'longitude': -77.140103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Poke Bar,https://www.ubereats.com/washington-dc/food-delivery/poke-bar/1Tk2nr8DQq2Fzo6FL6FzTA,north-springfield-virginia,['Hawaiian'],,,$$,38.873689,-77.231061,+15719921510,22031,8298 Glass Alley,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8298 Glass Alley'}","{'@type': 'GeoCoordinates', 'latitude': 38.873689, 'longitude': -77.231061}",{}
Abshaar Kabobs & Sweets (Springfield),https://www.ubereats.com/washington-dc/food-delivery/abshaar-kabobs-%26-sweets-springfield/YF0tg4frTUeMftSqarxUcg,north-springfield-virginia,"['Pakistani', 'Indian']",,,$,38.777207,-77.184848,+17038661155,22150,6550 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6550 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777207, 'longitude': -77.184848}",{}
Dessert Story,https://www.ubereats.com/washington-dc/food-delivery/dessert-story/4qeMYfbTSy-_0WM3Eva3YQ,north-springfield-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,102,$,38.86336049999999,-77.2741447,+17033147889,22031,3238 Old Pickett Rd #4708,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3238 Old Pickett Rd #4708'}","{'@type': 'GeoCoordinates', 'latitude': 38.86336049999999, 'longitude': -77.2741447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Haagen Dazs (6500 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-6500-springfield-mall/4_jl4AngQy6Hd2I1IgGZzg,north-springfield-virginia,['Ice Cream & Frozen Yogurt'],,,$,38.7750299,-77.174736,+17039247174,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}",{}
Casa grande bar and grill,https://www.ubereats.com/washington-dc/food-delivery/casa-grande-bar-and-grill/3yK9yynBSpmVrDimgc9bhQ,north-springfield-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.8293328,-77.1923236,+12406405410,22003,7137 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7137 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8293328, 'longitude': -77.1923236}",{}
Makeda Ethiopian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/makeda-ethiopian-restaurant/vcqmTGU3SNGwXUhSmgRtkA,north-springfield-virginia,"['Ethiopian', 'Vegetarian Friendly']",4.4,112,$$,38.805905,-77.13320999999999,+15713127606,22304,516A S Van Dorn St,Alexandria,516A S Van Dorn St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': '516A S Van Dorn St', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '516A S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805905, 'longitude': -77.13320999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Saran Cafe,https://www.ubereats.com/washington-dc/food-delivery/saran-cafe/pPyJuMG4QAGz9CBagnNHlA,north-springfield-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,21,$,38.7483649,-77.187012,+17033372312,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483649, 'longitude': -77.187012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Curry N Tandoori,https://www.ubereats.com/washington-dc/food-delivery/curry-n-tandoori/JgXgw5ePRjGBSKXS6GlZGg,north-springfield-virginia,"['Halal', 'Indian', 'Vegetarian Friendly']",4.7,30,$$,38.8363336,-77.15499779999999,+17039426665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8363336, 'longitude': -77.15499779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Vocelli Pizza (7395-J Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-7395-j-lee-hwy/OEvMxQKuQyOYM8WFueRiPw,north-springfield-virginia,"['Italian', 'pizza', 'Sandwich', 'Family Meals']",4.5,500,$$,38.875537,-77.197817,+17032083500,22042,7393 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7393 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875537, 'longitude': -77.197817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ga Bo Ja Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832047,-77.1907064,+17032693351,22003,7119 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7119 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.832047, 'longitude': -77.1907064}",{}
LATIN CHICKEN PLACE,https://www.ubereats.com/washington-dc/food-delivery/latin-chicken-place/FaLEHTmSRLaFVDeY4t3-wQ,north-springfield-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.8650704,-77.1969409,+17035932666,22042,"7263 Arlington Blvd, G",Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7263 Arlington Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 38.8650704, 'longitude': -77.1969409}",{}
China Star,https://www.ubereats.com/washington-dc/food-delivery/china-star/UQ30jobkRtOAMyrnnAlwcA,north-springfield-virginia,"['Chinese', 'Noodles', 'Asian']",,,$,38.8427745,-77.2741884,+17036553663,22031,9600 Main Street,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9600 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8427745, 'longitude': -77.2741884}",{}
Silver Diner (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-merrifield/vafyxZdeQPGiUca69iKTgQ,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,219,$,38.8727966,-77.2262799,+13017703322,22042,8150 Porter Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8150 Porter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727966, 'longitude': -77.2262799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Las Americas Restaurant,https://www.ubereats.com/washington-dc/food-delivery/las-americas-restaurant/_sOmC1onRqKWyQWO6WrobQ,north-springfield-virginia,"['Latin American', 'Peruvian']",4.3,162,$,38.865508,-77.19373,+17035604056,22042,3103 Graham Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3103 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.865508, 'longitude': -77.19373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Duk Wo,https://www.ubereats.com/washington-dc/food-delivery/duk-wo/8YkjQ_PHQI-lA_a2od0XDw,north-springfield-virginia,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,44,$,38.79665631591273,-77.27429015290046,+17033231800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79665631591273, 'longitude': -77.27429015290046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Elevation Burger (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-fairfax/tMAhsAqiScyTpHVk7_DRHw,north-springfield-virginia,"['Burgers', 'American', 'Vegetarian']",4.5,127,$,38.843112,-77.272813,+17034262017,22031,9518 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9518 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.843112, 'longitude': -77.272813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Inca Chicken,https://www.ubereats.com/washington-dc/food-delivery/inca-chicken/6x531rsGRjCgE2ME0HL_kQ,north-springfield-virginia,"['Comfort Food', 'American', 'Wings', 'Peruvian']",4.8,133,$,38.809078,-77.1322249,+17036479622,22304,408 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '408 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.809078, 'longitude': -77.1322249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Elfign Ethiopian restaurant,https://www.ubereats.com/washington-dc/food-delivery/elfign-ethiopian-restaurant/0adAZKGxRzqZkMvClZFyXA,north-springfield-virginia,"['African', 'Ethiopian', 'Vegetarian']",,,$,38.8479064,-77.1285343,+15712579522,22041,"5703 Center Ln, A A",Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5703 Center Ln, A A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8479064, 'longitude': -77.1285343}",{}
Wendy's  (9688 Main Street),https://www.ubereats.com/washington-dc/food-delivery/wendys-9688-main-street/7SmKg1K4R9OXP0kTorivFw,north-springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.9,19,$,38.8422877,-77.2751444,+17037643104,22031,9688 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9688 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8422877, 'longitude': -77.2751444}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
