name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seorabol Korean Restaurant,https://www.ubereats.com/philadelphia/food-delivery/seorabol-korean-restaurant/uuRS5R1ySE2G_MdTFI03-w,cheltenham-pennsylvania,['Korean'],4.7,233,$$,40.038302,-75.123721,+12159243355,19120,5734 Old 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5734 Old 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038302, 'longitude': -75.123721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Lo's Restaurant (Philly),https://www.ubereats.com/philadelphia/food-delivery/los-restaurant-philly/TOJBUCqdSiCPQtTqnTm95g,cheltenham-pennsylvania,['Chinese'],4.6,37,$,40.022135,-75.077551,+12152883811,19124,1613 Pratt St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1613 Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.022135, 'longitude': -75.077551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Philomena Santucci's Square Pizza - Mayfair,https://www.ubereats.com/philadelphia/food-delivery/philomena-santuccis-square-pizza-mayfair/DmmRKsceQ_6lcuuKAc67tg,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,158,$,40.0361315,-75.04046559999999,+12153324333,19135,4010 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '4010 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361315, 'longitude': -75.04046559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Darby O'Gill's,https://www.ubereats.com/philadelphia/food-delivery/darby-ogills/DYDTq8JPSgq-CuI8EQ1MJw,cheltenham-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.075605,-74.9581645,+12159469744,19067,1698 Bristol Pike,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '1698 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.075605, 'longitude': -74.9581645}",{}
Lepore-Ba-Q,https://www.ubereats.com/philadelphia/food-delivery/lepore-ba-q/p4HaJz_iR3-jUOfoP8-fFA,cheltenham-pennsylvania,['BBQ'],,,$$,40.129367,-75.128227,+12156597427,19001,1409 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.129367, 'longitude': -75.128227}",{}
Halal Bites,https://www.ubereats.com/philadelphia/food-delivery/halal-bites/6m6NPRZESGaDQ0-74OHyeg,cheltenham-pennsylvania,['Halal'],,,$$,40.044055,-75.087899,+12154371096,19111,6391 Oxford Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6391 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044055, 'longitude': -75.087899}",{}
Popeyes (Chelten Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-chelten-ave/hT-wO0UwRW-7lhbrR1-pYA,cheltenham-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,355,$$,40.033332,-75.176856,+12158433339,19144,122 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '122 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.033332, 'longitude': -75.176856}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '355'}"
Wing City,https://www.ubereats.com/philadelphia/food-delivery/wing-city/VYnCBARERByHYhBnF_bnMw,cheltenham-pennsylvania,"['American', 'Chicken', 'Fast Food', 'Bar Food', 'BBQ']",,,$,40.0451129,-75.1648783,+12676977774,19144,740 E Chelten Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0451129, 'longitude': -75.1648783}",{}
Dunkin' (1345 W Olney Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1345-w-olney-ave/98PfkypsQjaEBnGZO4dtoA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.5,22,$,40.039074,-75.1441337,+12159242184,19141,1345 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1345 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039074, 'longitude': -75.1441337}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Shefs Pizza & Deli,https://www.ubereats.com/philadelphia/food-delivery/shefs-pizza-%26-deli/lmcrSLGhSGO7t7vD0T_G3w,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.03659689999999,-75.03179449999999,+12153325333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03659689999999, 'longitude': -75.03179449999999}",{}
Station Pizza ll,https://www.ubereats.com/philadelphia/food-delivery/station-pizza-ll/NuPYbVFvSCuz7iLkZPti8A,cheltenham-pennsylvania,"['Italian', 'Wings', 'Pizza', 'Desserts']",4.3,174,$,40.139528,-75.11321,+12156590900,19090,101 E Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.139528, 'longitude': -75.11321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
New Spring Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/new-spring-chinese-restaurant/7PAIopdxT_qMNpCdoOZqKQ,cheltenham-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.00549290000001,-75.0962917,+12152886900,19124,3905 Kensington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3905 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00549290000001, 'longitude': -75.0962917}",{}
Dunkin' (618 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-618-welsh-rd/thBRf6BTRb6bDY6mso7X-A,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.11914640000001,-75.0680275,+12676214825,19006,618 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '618 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11914640000001, 'longitude': -75.0680275}",{}
3 Brothers Pizza,https://www.ubereats.com/philadelphia/food-delivery/3-brothers-pizza/96HvQ0EvT7mawPr5KKYmkA,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,10,$,39.9876576,-75.0984017,+12154267170,19134,2621 E Ontario St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '2621 E Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876576, 'longitude': -75.0984017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (9173 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9173-roosevelt-blvd/SWEfa47DQKmZXfBmpBIjMQ,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.07428189999999,-75.0331506,+12676214807,19114,9173 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9173 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07428189999999, 'longitude': -75.0331506}",{}
East Coast Wings + Grill (2539 Castor Ave),https://www.ubereats.com/philadelphia/food-delivery/east-coast-wings-%2B-grill-2539-castor-ave/JQWGtQyjTVmmQd0mD0i8dg,cheltenham-pennsylvania,"['Wings', 'Burgers', 'Sandwich']",4.5,294,$$,39.9939,-75.0916,+12152888200,19134,2539 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '2539 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9939, 'longitude': -75.0916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Pearls Caribbean and soul Cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean-and-soul-cuisine/6pOD0Z2tRjqehSQHzimojw,cheltenham-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0361874,-75.1299331,+14844827847,19120,428 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361874, 'longitude': -75.1299331}",{}
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,cheltenham-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Hunan star,https://www.ubereats.com/philadelphia/food-delivery/hunan-star/m6_6LdgkS1-mujphXLwB0w,cheltenham-pennsylvania,"['Asian', 'Noodles', 'Seafood']",4.2,38,$,40.03590630000001,-75.04207079999999,+12153388288,19135,7203 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7203 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03590630000001, 'longitude': -75.04207079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Audrey's Caribbean Kitchen,https://www.ubereats.com/philadelphia/food-delivery/audreys-caribbean-kitchen/QQN-wixKQxKjZckC5mlyrg,cheltenham-pennsylvania,['Caribbean'],4.1,232,$,40.063873,-75.152429,+12152245000,19138,7169 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7169 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.063873, 'longitude': -75.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '232'}"
Applebee's  (323 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-323-old-york-rd/Xg826uD4Srm_SzCBH3Pv_w,cheltenham-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,294,$$,40.09177320000001,-75.12516670000001,+12155729941,19046,323 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '323 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09177320000001, 'longitude': -75.12516670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '294'}"
circles Hall inc,https://www.ubereats.com/philadelphia/food-delivery/circles-hall-inc/e3uNZOEBRiezNS6cj9x-6Q,cheltenham-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0262648,-75.1476649,+12159153141,19141,4800 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4800 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0262648, 'longitude': -75.1476649}",{}
KFC (3655 Aramingo Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-3655-aramingo-ave/UrpJo7O6T7yPY3Wm5edwDw,cheltenham-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,331,$,39.9940402,-75.0949459,+12155331844,19134,3655 Aramingo Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3655 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9940402, 'longitude': -75.0949459}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '331'}"
La Casa Pizza,https://www.ubereats.com/philadelphia/food-delivery/la-casa-pizza/G2A_I1o4ShmWr23IOqr6Sg,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,40.005766,-75.1029408,+12159922485,19124,3871 L St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3871 L St'}","{'@type': 'GeoCoordinates', 'latitude': 40.005766, 'longitude': -75.1029408}",{}
