name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2180 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2180-jericho-turnpike/vTVTzXMgTHWWUvi3dqyaAw,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.7,70,$,40.8424008,-73.2862521,+16314999887,11725,2180 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2180 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8424008, 'longitude': -73.2862521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Kabanos Polish Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kabanos-polish-deli/3baJFVO7RfWjTjLM1MmCMg,wyandanch-new-york,"['Polish', 'Chicken', 'Healthy']",,,$,40.68040999999999,-73.39857099999999,+16318423999,11726,515 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '515 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.68040999999999, 'longitude': -73.39857099999999}",{}
Ralph's Famous Italian Ice - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ice-commack/_LzIZWBHQ66u4l2dwCHNXA,wyandanch-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.6,121,$,40.8348627,-73.29405489999999,+16314628779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348627, 'longitude': -73.29405489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Boston Market (1605 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-1605-deer-park-avenue/n-Uyhb9tSqSY7soAwo655A,wyandanch-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,59,$,40.7506654,-73.324468,+16312540922,11729,1605,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1605'}","{'@type': 'GeoCoordinates', 'latitude': 40.7506654, 'longitude': -73.324468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Savor Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/savor-eatery/2BioJt0eQIK4AO0IzkzvOg,wyandanch-new-york,"['Salads', 'Sandwich']",4.8,45,$$,40.7285415,-73.2272942,+16319691000,11706,631 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '631 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285415, 'longitude': -73.2272942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Gingerbites,https://www.ubereats.com/nyc-suburbs/food-delivery/gingerbites/xLIFufWySD-tChot4IaXwQ,wyandanch-new-york,"['Haitian', 'Caribbean', 'Rice-bowls', 'Salads', 'Sandwich', 'Seafood', 'Desserts']",,,$,40.834406848003916,-73.3820229945452,+16314272483,11746,730 E Jericho Turnpike,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '730 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.834406848003916, 'longitude': -73.3820229945452}",{}
Ali Baba Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/ali-baba-halal/dw4Y1R7SRMOfVK_6vzS7Jw,wyandanch-new-york,"['Halal', 'Chicken', 'American']",,,,40.7208114,-73.4409714,+15166037500,11735,756 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '756 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208114, 'longitude': -73.4409714}",{}
Moo Cluck Vegan,https://www.ubereats.com/nyc-suburbs/food-delivery/moo-cluck-vegan/d5bkUNr8S6Kanu3--M9W2Q,wyandanch-new-york,['Desserts'],,,$$,40.716696,-73.336059,+16314127005,11704,480 Rutgers Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '480 Rutgers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716696, 'longitude': -73.336059}",{}
The Pie Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,wyandanch-new-york,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,40.6813738,-73.43410519999999,+15168285300,11758,"1 Sunrise Mall, Space FC10",Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall, Space FC10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813738, 'longitude': -73.43410519999999}",{}
Gino's Pizza of West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-of-west-babylon/NiweGRrwQeGiHhVWi5cEig,wyandanch-new-york,"['Pizza', 'American', 'Italian']",4.4,144,$,40.705141,-73.3479006,+16315874150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705141, 'longitude': -73.3479006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Dunkin' (501 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,40.76640099999999,-73.31055049999999,+16315860304,11729,501 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '501 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76640099999999, 'longitude': -73.31055049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Regal Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/regal-deli/HUqoltS7Sgy8X_hxnusP4w,wyandanch-new-york,"['Kosher', 'American', 'Sandwich']",4.9,16,$$$$,40.7766234,-73.466405,+15169383588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7766234, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Bakuto,https://www.ubereats.com/nyc-suburbs/food-delivery/bakuto/RIhMpVmlTa2b5qLtTaabhg,wyandanch-new-york,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.687301,-73.374353,+15162341460,11757,121 N Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '121 N Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.687301, 'longitude': -73.374353}",{}
Khyber Grill & Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/khyber-grill-%26-gyro/yFz9ZkoPQMmMBijtxKoszQ,wyandanch-new-york,"['Indian', 'Healthy', 'North Indian']",4.7,141,$,40.7477558,-73.26505279999999,+16316663366,11706,270 Spur Dr S,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '270 Spur Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477558, 'longitude': -73.26505279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Wendy's  (2123 Broadhollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2123-broadhollow-rd/U4FQr83QTXqYF1jQVUGtpw,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.7,53,$,40.7513785,-73.42163529999999,+16317520337,11735,2123 Broadhollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2123 Broadhollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7513785, 'longitude': -73.42163529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Dunkin' (343 Union Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-343-union-blvd/ZWMpmBqfRhG_YUnlPsDwLQ,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7069659,-73.3043844,+16315875700,11795,343 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '343 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069659, 'longitude': -73.3043844}",{}
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,wyandanch-new-york,"['European', 'Sandwich', 'Burgers']",4.8,235,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Sushi 560 Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-560-inc/fNfuDT4MRk-JkF2QsQrXdg,wyandanch-new-york,"['Sushi', 'Japanese', 'Asian']",4.5,217,$$,40.742953,-73.480981,+13475568877,11714,560 Stewart Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '560 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742953, 'longitude': -73.480981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Big City Salad - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/big-city-salad-bethpage/-olB3KElQZSUWe9EusKy-Q,wyandanch-new-york,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,$,40.738905,-73.487576,+15167112800,11714,445 Central Ave,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738905, 'longitude': -73.487576}",{}
Outback Steakhouse (612 WellWood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-612-wellwood-avenue/vAS-Fp9mR_6SYVec8ELdYg,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,265,$,40.70109699999999,-73.3842884,+16319572600,11757,612 WellWood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '612 WellWood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70109699999999, 'longitude': -73.3842884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '265'}"
Wendy's  (205 W. Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-205-w-jericho-turnpike/GsDEpby9SjG3Hmysu4vVsg,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,99,$,40.8288504,-73.41687,+16314252549,11746,205 W. Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '205 W. Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8288504, 'longitude': -73.41687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,wyandanch-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,262,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Gourmet Surf Cafe Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/gourmet-surf-cafe-babylon/gsKPmQuQSNayLQHWsk_IoA,wyandanch-new-york,"['Breakfast and Brunch', 'Cafe', 'Coffee and Tea']",,,$,40.72335899999999,-73.3771556,+15162260060,11704,930 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '930 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.72335899999999, 'longitude': -73.3771556}",{}
Hi Bagel Deli & Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/hi-bagel-deli-%26-grocery/aNeVrQzJQKe-oD68ZbAXSA,wyandanch-new-york,['Salad / Sandwiches'],4.8,128,$$,40.7088928,-73.4278757,+16313908888,11735,1111 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1111 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088928, 'longitude': -73.4278757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
G.P.S. Gyro Pita Sandwich ,https://www.ubereats.com/nyc-suburbs/food-delivery/gps-gyro-pita-sandwich/CqAml3gFQ2mfRReNO3ZbFA,wyandanch-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.834036,-73.3640309,+16314213031,11743,1151 E Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.834036, 'longitude': -73.3640309}",{}
Haagen Dazs (152 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-152-the-arches-circle/p0wlmMYMQdGuWJGGPhPrkQ,wyandanch-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7650069,-73.3042497,+16312422262,11729,152 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '152 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7650069, 'longitude': -73.3042497}",{}
