name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (6625),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6625/KHPEYStMQ7qyWT8c4sEmbw,land-o-lakes-florida,"['Mexican', 'Family Meals']",4.4,237,$,28.18928,-82.609252,+17273123211,33556,12464 Sr 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12464 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.18928, 'longitude': -82.609252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Medilish Mediterranean Grill,https://www.ubereats.com/tampa/food-delivery/medilish-mediterranean-grill/zX5Ef3ioTkKtPM3DY1OC8Q,land-o-lakes-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.2342876,-82.3522636,+18133403349,33544,5325 Village Market,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5325 Village Market'}","{'@type': 'GeoCoordinates', 'latitude': 28.2342876, 'longitude': -82.3522636}",{}
Pholicious,https://www.ubereats.com/tampa/food-delivery/pholicious/8LcTwfisRWyNrr_oSCYLoQ,land-o-lakes-florida,"['Asian', 'Asian Fusion', 'Korean']",4.5,57,$,28.1888462,-82.3472762,+19105466223,33543,"28329 Paseo Drive, 180",Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28329 Paseo Drive, 180'}","{'@type': 'GeoCoordinates', 'latitude': 28.1888462, 'longitude': -82.3472762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Planet Smoothie (3947 Van Dyke Rd),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-3947-van-dyke-rd/rCNNK2-DSXWoxxTPIBffUw,land-o-lakes-florida,"['Juice and Smoothies', 'Desserts']",4.9,25,$,28.128764,-82.5037361,+18134885071,33558,3947 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3947 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.128764, 'longitude': -82.5037361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Pizza Villa,https://www.ubereats.com/tampa/food-delivery/pizza-villa/Cq3i55FKTlikD8PnYVs3rA,land-o-lakes-florida,"['Pizza', 'Italian']",4.6,86,$,28.190914,-82.460654,+18139497484,34639,21501 Village Lakes Shopping Center Dr,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '21501 Village Lakes Shopping Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.190914, 'longitude': -82.460654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Keke’s Breakfast Café – Lutz,https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-%E2%80%93-lutz/dAwEEenjRI2WPuYGSyJKHA,land-o-lakes-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.1839949,-82.43594089999999,+18133459566,33549,22952 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22952 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1839949, 'longitude': -82.43594089999999}",{}
Tijuana Flats (New Tampa),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-new-tampa/cXYO7OcASHmsXrwA8BonZQ,land-o-lakes-florida,"['Tex Mex', 'Mexican']",4.5,320,$,28.127609,-82.369684,+18139750483,33647,17501 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17501 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.127609, 'longitude': -82.369684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
THE GREAT CATCH,https://www.ubereats.com/tampa/food-delivery/the-great-catch/nRUUv7u1TeKJJCotA1a-ug,land-o-lakes-florida,"['Seafood', 'American', 'Pasta']",4.6,126,$$,28.186131,-82.46601,+18139489800,33549,1930 Land O' Lakes Blvd,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': ""1930 Land O' Lakes Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 28.186131, 'longitude': -82.46601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Starbucks (SR 56 & I-75),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-56-%26-i-75/5cXi_nbEQymRVbjkrh0G7A,land-o-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,108,$,28.19100079999999,-82.39516479999999,+18139814382,33559,2257 Sun Vista Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2257 Sun Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.19100079999999, 'longitude': -82.39516479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
TacoSon (30056 FL-54),https://www.ubereats.com/tampa/food-delivery/tacoson-30056-fl-54/4n-U03n3SxOIuckhVrQO8Q,land-o-lakes-florida,"['Mexican', 'Family Meals']",4.8,21,$$,28.240096,-82.318709,+18135288892,33543,30056 FL-54,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '30056 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.240096, 'longitude': -82.318709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Vallarta's Mexican Restaurant (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant-tampa-palms/jfHu7iMwSWG5SrUSt29yeg,land-o-lakes-florida,['Mexican'],,,$,28.0997,-82.3981,+18139783761,33647,16023,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16023'}","{'@type': 'GeoCoordinates', 'latitude': 28.0997, 'longitude': -82.3981}",{}
,https://www.ubereats.com/tampa/food-delivery/healthy-%26-fresco/hXShbHjSTQSeI5uOj9AQ3g,land-o-lakes-florida,,,,,,,,,,,,,,,
Capital Tacos (Land O'Lakes),https://www.ubereats.com/tampa/food-delivery/capital-tacos-land-olakes/6F_13sT8RnKMXrpZMWZs4g,land-o-lakes-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Alcohol', 'Family Meals']",4.4,312,$$,28.255381,-82.473755,+18135014976,34638,6765,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '6765'}","{'@type': 'GeoCoordinates', 'latitude': 28.255381, 'longitude': -82.473755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Burger King (20590 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/burger-king-20590-bruce-b-downs-blvd/XCiVPlf3ST-4STny56udIQ,land-o-lakes-florida,"['American', 'burger', 'Fast Food']",4.4,139,$,28.1678711,-82.3542377,+18139071700,33647,20590 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20590 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1678711, 'longitude': -82.3542377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Burger 21 (New Tampa),https://www.ubereats.com/tampa/food-delivery/burger-21-new-tampa/qKk1GCu3QcOyKMww7x__Pg,land-o-lakes-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.5,333,$,28.163405,-82.354304,+18135014910,33647,20304 Trout Creek Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20304 Trout Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.163405, 'longitude': -82.354304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '333'}"
Sapori D'Italia ,https://www.ubereats.com/tampa/food-delivery/sapori-ditalia/8k42j0cVTle3hIR7ZIcYFA,land-o-lakes-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Wings']",4.1,21,$,28.1864033,-82.35991399999999,+18136703215,33544,27607 State Road 56 Ste 105,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27607 State Road 56 Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.1864033, 'longitude': -82.35991399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Umami Sushi,https://www.ubereats.com/tampa/food-delivery/umami-sushi/fbcZrzt7S7eE7whNFSvU9A,land-o-lakes-florida,"['Sushi', 'Japanese', 'Kosher']",4.7,500,$,28.1264829,-82.5009074,+18139625900,33548,17677 N Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17677 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1264829, 'longitude': -82.5009074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (22744 State Rd. 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-22744-state-rd-54/ISuiy6ekSe6XAEtEAA58_Q,land-o-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,158,$,28.1852769,-82.4395231,+18139497866,33549,22744 State Rd. 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22744 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852769, 'longitude': -82.4395231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
3 Brothers Pizza,https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza/7rFtA7kPRyOfmWVbDGOmIg,land-o-lakes-florida,"['Italian', 'Pizza', 'Salads']",4.7,170,$$,28.1298323,-82.5750146,+18139200007,33556,17773 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17773 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1298323, 'longitude': -82.5750146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Pizza 54,https://www.ubereats.com/tampa/food-delivery/pizza-54/_tqeg02WQ7SrThtEBWTZug,land-o-lakes-florida,"['Pizza', 'Wings', 'Salads']",4.5,52,$,28.1870279,-82.5481193,+18138381960,33556,16138 FL-54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16138 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1870279, 'longitude': -82.5481193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Starbucks (SR 54 & Suncoast Pkwy),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-suncoast-pkwy/WXcq8uTbTZynR4K0k_HUsA,land-o-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,115,$,28.1880476,-82.54573150000002,+18139209545,33556,16330 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16330 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1880476, 'longitude': -82.54573150000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
New York Pizza Express,https://www.ubereats.com/tampa/food-delivery/new-york-pizza-express/Fh3-_aNuRVaPLDxxQ1hu2A,land-o-lakes-florida,['Pizza'],4.4,452,$$,28.080929,-82.430175,+18139750061,33559,14609 Livingston Ave,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:21', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:21', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:20', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '14609 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.080929, 'longitude': -82.430175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '452'}"
