name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (625 Hwy 80 E),https://www.ubereats.com/jackson/food-delivery/dairy-queen-grill-%26-chill-625-hwy-80-e/kYE8siFsTCCyfA0lNmIhMA,jackson,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner']",,,$,32.3338075,-90.3157899,+16019246232,39056,625 Hwy 80 E,Clinton,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MS', 'postalCode': '39056', 'addressCountry': 'US', 'streetAddress': '625 Hwy 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.3338075, 'longitude': -90.3157899}",{}
El Potrillo Mexican Restaurant Grill and Cantina,https://www.ubereats.com/jackson/food-delivery/el-potrillo-mexican-restaurant-grill-and-cantina/vnXc2aQySlazuzXn5M72_g,jackson,"['Mexican', 'Vegetarian Friendly', 'Seafood']",4.0,23,$$,32.337782,-90.06951,+16019399900,39232,100 Laurel Park Dr A,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '100 Laurel Park Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 32.337782, 'longitude': -90.06951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Ruby Tuesday (320 South Pearson Rd),https://www.ubereats.com/jackson/food-delivery/ruby-tuesday-320-south-pearson-rd/-mACMSyDQ8uCHUIlnAqz1g,jackson,"['Burgers', 'American', 'Sandwiches']",,,$,32.2683753,-90.1339598,+16014209353,39208,320 South Pearson Rd,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '320 South Pearson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2683753, 'longitude': -90.1339598}",{}
IHOP (5076 Lakeland Drive),https://www.ubereats.com/jackson/food-delivery/ihop-5076-lakeland-drive/CvTBUlMsT6WFZsuR06oBWg,jackson,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.7,19,$,32.3464386,-90.0502051,+17695244190,39232,5076 Lakeland Drive,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '5076 Lakeland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3464386, 'longitude': -90.0502051}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Captain D's (5365 I-55 North),https://www.ubereats.com/jackson/food-delivery/captain-ds-5365-i-55-north/wttNPgD_TTeagxeWx4AIAA,jackson,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.3727602,-90.1493186,+16154388829,39206,5365 I 55 N,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '5365 I 55 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.3727602, 'longitude': -90.1493186}",{}
Gumbo Girl,https://www.ubereats.com/jackson/food-delivery/gumbo-girl/1hvVdF2NTt6S04hxtApzDQ,jackson,"['Chinese', 'Asian']",,,$$,32.2791022,-90.2807261,+16017900486,39209,5681 hwy 18w,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '5681 hwy 18w'}","{'@type': 'GeoCoordinates', 'latitude': 32.2791022, 'longitude': -90.2807261}",{}
Taste of india flowood Ms ,https://www.ubereats.com/jackson/food-delivery/taste-of-india-flowood-ms/SsmYv8vOS4-1lXxmU5yrlw,jackson,"['Indian', 'Chicken', 'Vegetarian']",3.8,13,$,32.3561481,-90.0247697,+17695244332,39232,1012 Hugh Ward Blvd Suite A,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '1012 Hugh Ward Blvd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3561481, 'longitude': -90.0247697}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wasabi Sushi & Bar,https://www.ubereats.com/jackson/food-delivery/wasabi-sushi-%26-bar/MhIPJfeXRVWHuN9zDuQU6w,jackson,"['Japanese', 'Sushi']",,,$$,32.3009565,-90.1880626,+16019488808,39201,100 E Capitol St Ste 105,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39201', 'addressCountry': 'US', 'streetAddress': '100 E Capitol St Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.3009565, 'longitude': -90.1880626}",{}
Taco Bell (3276 Highway 80 West),https://www.ubereats.com/jackson/food-delivery/taco-bell-3276-highway-80-west/Etsl5WUyTNmkFLhJjRHvew,jackson,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.2967561,-90.23778899999999,+16013552957,39204,3276 Highway 80 West,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '3276 Highway 80 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.2967561, 'longitude': -90.23778899999999}",{}
Wendy's  (1240 High Street),https://www.ubereats.com/jackson/food-delivery/wendys-1240-high-street/PPhptpx9SWmhhUm27ccIlQ,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.3037704,-90.1707462,+16019611713,39202,1240 High Street,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39202', 'addressCountry': 'US', 'streetAddress': '1240 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3037704, 'longitude': -90.1707462}",{}
Wendy's  (4750 Highway 18),https://www.ubereats.com/jackson/food-delivery/wendys-4750-highway-18/l7of_lfsRSS1jNpxzt_lNA,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.2898914,-90.26910170000001,+16019228160,39209,4750 Highway 18,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '4750 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 32.2898914, 'longitude': -90.26910170000001}",{}
Chick-fil-A  (210 E Capitol St),https://www.ubereats.com/jackson/food-delivery/chick-fil-a-210-e-capitol-st/T93b7Mh8Sh2QxEs9HU6mYg,jackson,"['American', 'Fried Chicken']",4.9,20,$,32.3004291,-90.1852806,+16013521450,39201,210 E Capitol St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39201', 'addressCountry': 'US', 'streetAddress': '210 E Capitol St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3004291, 'longitude': -90.1852806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
McDonald's® (1010 N STATE ST),https://www.ubereats.com/jackson/food-delivery/mcdonalds-1010-n-state-st/QG1uS5-sQE26T9L87JGG5A,jackson,"['American', 'Burgers', 'Fast Food']",4.8,33,$,32.31251,-90.177466,+16019739002,39202,1010 N STATE ST,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39202', 'addressCountry': 'US', 'streetAddress': '1010 N STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.31251, 'longitude': -90.177466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taco Bell (2804 Suncrest Drive),https://www.ubereats.com/jackson/food-delivery/taco-bell-2804-suncrest-drive/oQihMEtSRPatnQdp3o7hGg,jackson,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,32.26851,-90.260959,+16013733151,39212,2804 Suncrest Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '2804 Suncrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.26851, 'longitude': -90.260959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wendy's  (555 E Woodrow Wilson),https://www.ubereats.com/jackson/food-delivery/wendys-555-e-woodrow-wilson/86pX9fkiQEaqOVKoGDVe1A,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.3264162,-90.1771737,+16013544831,39216,555 E Woodrow Wilson,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39216', 'addressCountry': 'US', 'streetAddress': '555 E Woodrow Wilson'}","{'@type': 'GeoCoordinates', 'latitude': 32.3264162, 'longitude': -90.1771737}",{}
McDonald's® (223 WOODROW WILSON BLVD),https://www.ubereats.com/jackson/food-delivery/mcdonalds-223-woodrow-wilson-blvd/MQ99SKTJS9mbGyKmVW6M_g,jackson,"['American', 'Burgers', 'Fast Food']",4.4,15,$,32.326325,-90.193957,+16013628919,39213,223 WOODROW WILSON BLVD,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '223 WOODROW WILSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.326325, 'longitude': -90.193957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Thai Time Thai and Sushi Restaurant,https://www.ubereats.com/jackson/food-delivery/thai-time-thai-and-sushi-restaurant/pDNeokhiTp-9IzsUZP24TQ,jackson,"['Thai', 'Sushi', 'Noodles', 'Chicken', 'Seafood', 'Salads']",4.6,50,$$,32.36169569999999,-90.14948059999999,+16019829991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.36169569999999, 'longitude': -90.14948059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
E-Zee Fish & Chicken (John R),https://www.ubereats.com/jackson/food-delivery/e-zee-fish-%26-chicken-john-r/fTS2eGaSQxS0W8I-6i8bpw,jackson,"['Comfort Food', 'American', 'Wings', 'Fast Food', 'Fish and Chips', 'Seafood', 'Chicken']",,,$,32.2973939,-90.2267746,+16016664968,39209,2815 John R. Lynch St Unit A,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '2815 John R. Lynch St Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 32.2973939, 'longitude': -90.2267746}",{}
Krystal (1045 Ellis Ave),https://www.ubereats.com/jackson/food-delivery/krystal-1045-ellis-ave/16kp1_uPTYmr6W3BMlEY2A,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.303947,-90.2281671,+16013533740,39209,1045 Ellis Ave,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '1045 Ellis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.303947, 'longitude': -90.2281671}",{}
Popeyes (405 Riverwind Dr),https://www.ubereats.com/jackson/food-delivery/popeyes-405-riverwind-dr/bvg-ujRSRLGq1UlKa6oO_g,jackson,"['American', 'Fast Food', 'Comfort Food']",4.6,16,$,32.2678633,-90.13628109999999,+16019324806,39208,405 Riverwind Dr,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '405 Riverwind Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.2678633, 'longitude': -90.13628109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Mom's Dream Kitchen,https://www.ubereats.com/jackson/food-delivery/moms-dream-kitchen/W2xh1jQ9TXGMQmbpLNw7XQ,jackson,['Southern'],4.2,26,$$,32.2890572,-90.2041232,+16013533845,39204,1439 University Blvd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '1439 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2890572, 'longitude': -90.2041232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Denny's (900 East County Line Road),https://www.ubereats.com/jackson/food-delivery/dennys-900-east-county-line-road/4effGTVXShKCOmkWeeNiIQ,jackson,"['Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,40,$$,32.4002356,-90.1399553,+17694475222,39157,900 East County Line Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '900 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4002356, 'longitude': -90.1399553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Burger King (5700 Medgar Evers Blvd),https://www.ubereats.com/jackson/food-delivery/burger-king-5700-medgar-evers-blvd/lWWr1kQrR6KfgCebE8e6aQ,jackson,"['American', 'burger', 'Fast Food']",,,$,32.3630866,-90.2385754,+17695723248,39213,5700 Medgar Evers Blvd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '5700 Medgar Evers Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3630866, 'longitude': -90.2385754}",{}
,https://www.ubereats.com/jackson/food-delivery/firehouse-subs-179-grandview-blvd-suite-940/Jfz9MuBSQdapy89wfSXFDg,jackson,,,,,,,,,,,,,,,
