name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Deerbrook Mall),https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,glencoe-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.9,41,$,42.151937,-87.8354336,+18477706499,60015,70 S Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '70 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.151937, 'longitude': -87.8354336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
McDonald's® (Dempster & Dodge),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,glencoe-illinois,"['American', 'Fast Food', 'Burgers']",4.3,500,$,42.041384,-87.7000916,+18478645528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.041384, 'longitude': -87.7000916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Starbucks (Willow & I-294 - Glenview),https://www.ubereats.com/chicago/food-delivery/starbucks-willow-%26-i-294-glenview/r78etz8US7WYxs08Cikw3w,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,29,$,42.1095949,-87.8747296,+12242340062,60062,3840 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3840 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1095949, 'longitude': -87.8747296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
TeaRex Bubble Tea Cafe,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,glencoe-illinois,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,95,$,42.05510149999999,-87.7580547,+18474232972,60077,5237 Golf Road,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5237 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05510149999999, 'longitude': -87.7580547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Starbucks (1833 Deerfield Rd. - Highland Park),https://www.ubereats.com/chicago/food-delivery/starbucks-1833-deerfield-rd-highland-park/D86rjTYPTJmY1Dq9Pp-G0A,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,73,$,42.1713779,-87.8245985,+18478310866,60035,1833 Deerfield Rd.,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1833 Deerfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1713779, 'longitude': -87.8245985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Papa John's Pizza (Skokie),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-skokie/PNbJ5x3JSO-RgJ4yKKBkEw,glencoe-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,22,$$,42.040508,-87.750125,+18476737272,60077,4911 Dempster St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4911 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.750125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Subway (1951 Cherry Ln),https://www.ubereats.com/chicago/food-delivery/subway-1951-cherry-ln/8bjmZfFtSOKPM2vcfTIiNA,glencoe-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,42.1302631,-87.82782999999999,+18474809840,60062,1951 Cherry Ln,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1951 Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.1302631, 'longitude': -87.82782999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (81 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-81-green-bay-rd/eR6O6h2LSyyHQh9n81nhyw,glencoe-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.12005569999999,-87.74587009999999,+18477864066,60022,81 Green Bay Rd,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '81 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12005569999999, 'longitude': -87.74587009999999}",{}
Portillo’s Hot Dogs (8832 W. Dempster St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-8832-w-dempster-st/lqufWXwFSO2FqG824CCO6Q,glencoe-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,42.04030090000001,-87.84624149999999,+18477950600,60714,8832 W. Dempster St.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8832 W. Dempster St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04030090000001, 'longitude': -87.84624149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
KFC / Taco Bell (150 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-150-e-dundee-road/S1JjUSsPShG0h95bT_Y2FQ,glencoe-illinois,"['American', 'Fast Food', 'wings']",4.2,79,$,42.1399275,-87.91244929999999,+18472152308,60090,150 E. Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1399275, 'longitude': -87.91244929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Wildfire (Glenview),https://www.ubereats.com/chicago/food-delivery/wildfire-glenview/dzqtZqf5SsyD6nhbYv1L7g,glencoe-illinois,"['Steak', 'Seafood', 'Salads', 'American', 'Desserts']",4.6,150,$$,42.078876,-87.816938,+18476576363,60026,1300 Patriot Blvd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1300 Patriot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078876, 'longitude': -87.816938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
IHOP (Skokie & Foster),https://www.ubereats.com/chicago/food-delivery/ihop-skokie-%26-foster/m9S58wA9T5i6B_NURXo8yA,glencoe-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,80,$,42.05390395801909,-87.74732929046557,+18477828800,60077,9500,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9500'}","{'@type': 'GeoCoordinates', 'latitude': 42.05390395801909, 'longitude': -87.74732929046557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Subway (Sanders),https://www.ubereats.com/chicago/food-delivery/subway-sanders/mZMH3g6BTzuDBsmPlxj1Tg,glencoe-illinois,"['Sandwich', 'Salads']",4.6,52,$,42.108793,-87.87603,+18473260301,60062,2401 Sanders Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2401 Sanders Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.108793, 'longitude': -87.87603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Jilly's Cafe,https://www.ubereats.com/chicago/food-delivery/jillys-cafe/X-PFc3RiQyu6TUQK9z7FEA,glencoe-illinois,"['French', 'Breakfast and Brunch']",,,$$,42.064766,-87.699498,+18478697636,60201,2614 Green Bay Rd,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2614 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.064766, 'longitude': -87.699498}",{}
New china,https://www.ubereats.com/chicago/food-delivery/new-china/OmxivXd-Q2K6aigdFstzSg,glencoe-illinois,"['Chinese', 'Asian', 'Chicken']",4.1,19,$,42.1711021,-87.8253088,+12244358968,60035,1855 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1855 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1711021, 'longitude': -87.8253088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Bonchon Chicken (1615 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/bonchon-chicken-1615-milwaukee-ave/gPCT497BRR2Do52Mq0kHVw,glencoe-illinois,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,42.0850916,-87.8673395,+12245678185,60025,1615 Milwaukee Ave Unit 100,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 Milwaukee Ave Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850916, 'longitude': -87.8673395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cicis Pizza (Niles),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-niles/uvkHF3ytRM2oKfY4bFQ7hw,glencoe-illinois,"['Desserts', 'Salads', 'Pizza']",,,$,42.052865,-87.832589,+18479653911,60714,8225 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8225 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052865, 'longitude': -87.832589}",{}
Graeter's Ice Cream (North Brook),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,glencoe-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$,42.128005,-87.827265,+12242137606,60062,1347 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1347 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.128005, 'longitude': -87.827265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Zoup! (2743 Pfingsten Rd.),https://www.ubereats.com/chicago/food-delivery/zoup!-2743-pfingsten-rd/Eg7tUyNrQbiy1jpKEpB5Dg,glencoe-illinois,"['Salads', 'Sandwich', 'Healthy', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly']",,,$,42.1041027,-87.8472015,+18474001000,60026,2743 Pfingsten Rd.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2743 Pfingsten Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041027, 'longitude': -87.8472015}",{}
Yanni's,https://www.ubereats.com/chicago/food-delivery/yannis/msj7MjA5SRqsPtbRY3FDFg,glencoe-illinois,"['Greek', 'Mediterranean', 'Middle Eastern']",,,$$,42.09048,-87.82401,+18478329000,60026,2601 Navy Blvd,Glenview,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'Illinois', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2601 Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09048, 'longitude': -87.82401}",{}
Potbelly Sandwich Shop (Deerfield | 8),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-deerfield-%7C-8/n0LXjViFRm-iH5qPzmtkHg,glencoe-illinois,"['Deli', 'Salads', 'Sandwich']",4.0,34,$,42.1656189,-87.84764129999999,+18479457242,60015,740 Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '740 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1656189, 'longitude': -87.84764129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Morton's The Steakhouse (699 Skokie Blvd.),https://www.ubereats.com/chicago/food-delivery/mortons-the-steakhouse-699-skokie-blvd/Yw7sn_wlQ3i2dpcuhFvWXQ,glencoe-illinois,"['American', 'Dinner', 'Steak']",,,$$$,42.1404665,-87.7924338,+18472055111,60062,699 Skokie Blvd.,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '699 Skokie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1404665, 'longitude': -87.7924338}",{}
Starbucks (Deerfield & Waukegan - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-deerfield-%26-waukegan-deerfield/idcrkLU-Soytge1yl9Wg_Q,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,64,$,42.1670729,-87.8444437,+18474057604,60015,675,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670729, 'longitude': -87.8444437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
