name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China House,https://www.ubereats.com/connecticut/food-delivery/china-house/ZRFyIG_JQrugOZ8NuP1BTQ,seymour-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,109,$,41.3971755,-73.0760895,+12038810184,06483,84 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '84 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971755, 'longitude': -73.0760895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Amici Tavern,https://www.ubereats.com/connecticut/food-delivery/amici-tavern/T3gshXh2SrKVgzgApcWo9w,seymour-connecticut,"['Burgers', 'American', 'Bar Food', 'Salads']",4.6,132,$$,41.388628,-72.8649,+12036916761,06473,43 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '43 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.388628, 'longitude': -72.8649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Nardelli's Grinder Shoppe (Southbury),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southbury/NBYFmnLVRSiaCC4bRlP46A,seymour-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,16,$,41.4710571,-73.2226403,+12035928491,06488,385 south main street,Southbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southbury', 'addressRegion': 'CT', 'postalCode': '06488', 'addressCountry': 'US', 'streetAddress': '385 south main street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4710571, 'longitude': -73.2226403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Shelton Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/shelton-pizza-palace/K-nULPF3Sq613GUKkSpIaw,seymour-connecticut,"['Pizza', 'American', 'Italian']",4.2,48,$,41.3190167,-73.0951858,+12039245952,6484,539 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '539 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3190167, 'longitude': -73.0951858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,seymour-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,174,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
ThaiDish & Burger,https://www.ubereats.com/connecticut/food-delivery/thaidish-%26-burger/_yjvnwR9RiWzhIh-xT8E5g,seymour-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.388427,-73.0707108,+12035455745,6483,56 Pearl Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '56 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,seymour-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,seymour-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,seymour-connecticut,"['Burgers', 'American', 'Salads']",4.7,473,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '473'}"
Hook Line and Sinker,https://www.ubereats.com/connecticut/food-delivery/hook-line-and-sinker/AHbzf4LhS_-Udk57JibFjw,seymour-connecticut,"['American', 'Seafood']",,,$$,41.28989,-73.0762,+12037127162,06484,458 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '458 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28989, 'longitude': -73.0762}",{}
Fresh Greens & Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-%26-proteins/V1LUGHNcTUypWfAAkZN9yA,seymour-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.9,105,$,41.4202001,-72.9047968,+12038154809,6518,3450 Whitney Ave 4,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3450 Whitney Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.4202001, 'longitude': -72.9047968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
River Rock Tavern,https://www.ubereats.com/connecticut/food-delivery/river-rock-tavern/jMRNKje2SPKyDsxuspyq3w,seymour-connecticut,"['American', 'Pizza', 'Family Meals']",4.4,164,$,41.319236,-73.08118,+12035209174,06418,5 Main St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '5 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319236, 'longitude': -73.08118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Wasabi Orange,https://www.ubereats.com/connecticut/food-delivery/wasabi-orange/6btXWtjXSpW943RbbhQQmQ,seymour-connecticut,"['New On UberEATS!', 'Sushi', 'Japanese']",4.8,187,$,41.261949,-73.00668,+12037955856,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261949, 'longitude': -73.00668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Crown Fried Chicken (Derby),https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-derby/9Cob4hdjQHC7yzFoag9OHg,seymour-connecticut,['American'],4.6,324,$,41.3320033,-73.08347979999999,+12037519111,6418,64 Division St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '64 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3320033, 'longitude': -73.08347979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Spuds Your Way ... and more,https://www.ubereats.com/connecticut/food-delivery/spuds-your-way-and-more/rHXTmGzeTj-cztjEA2JNRA,seymour-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,149,$,41.4218581,-72.9053192,+12035309152,6518,3500 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3500 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4218581, 'longitude': -72.9053192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Hot Tamale Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/hot-tamale-mexican-grill/z9pOdYnfQ1qOQXCzBMr9ow,seymour-connecticut,['Mexican'],4.4,157,$,41.397612,-73.062153,+12038819982,06483,39 New Haven Rd,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '39 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397612, 'longitude': -73.062153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
McDonald's® (571 NEW HAVEN RD),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-571-new-haven-rd/Q9IkOJcKR8ekZvep1MgfCg,seymour-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,114,$,41.47434,-73.043178,+12037292434,6770,571 NEW HAVEN RD,NAUGATUCK,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAUGATUCK', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '571 NEW HAVEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.47434, 'longitude': -73.043178}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
The Original Antonio’s,https://www.ubereats.com/connecticut/food-delivery/the-original-antonios/xVD8ISm1QKiZRGv_dre6dQ,seymour-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.4452292,-73.0647111,+12037298882,6403,90 N Main St,Beacon Falls,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon Falls', 'addressRegion': 'CT', 'postalCode': '6403', 'addressCountry': 'US', 'streetAddress': '90 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4452292, 'longitude': -73.0647111}",{}
Hing Wah Authentic Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/hing-wah-authentic-chinese-restaurant/P2NknzFmRQ6lH-VrWWR-Eg,seymour-connecticut,"['Asian', 'Chinese', 'Wings']",4.6,95,$,41.337999,-72.934895,+12035628888,06514,913 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '913 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.337999, 'longitude': -72.934895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,seymour-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.4,154,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Vazzy's Osteria,https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,seymour-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,140,$$,41.320787849824725,-73.2647558050513,+12034599800,06468,415 Main St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.320787849824725, 'longitude': -73.2647558050513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Layla’s Falafel (Trumbull),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,seymour-connecticut,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",4.8,246,$$,41.2777794,-73.2268197,+12035903787,06611,10 Broadway,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2777794, 'longitude': -73.2268197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
