name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Blue Morel,https://www.ubereats.com/new-jersey/food-delivery/the-blue-morel/4M00R7ZvSquzAuIwpM8oZA,whippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7975653,-74.45869929999999,+19734512619,07960,2 Whippany Rd,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '2 Whippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7975653, 'longitude': -74.45869929999999}",{}
Chef Fredy's Table,https://www.ubereats.com/new-jersey/food-delivery/chef-fredys-table/yvoKusLCR9eBTT3SJ7EHwQ,whippany-new-jersey,['New American'],,,$,40.80036030000001,-74.4819843,+19735383330,07960,78 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '78 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80036030000001, 'longitude': -74.4819843}",{}
Smashburger (1767 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1767-route-10-east/TkM508oDSjCDGl_M1jR17w,whippany-new-jersey,"['American', 'Burgers']",4.5,163,$$,40.8482062,-74.4709718,+19732672845,7950,1767 Route 10 East,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Fasil Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,whippany-new-jersey,"['Mediterranean', 'Seafood', 'Salads']",,,$,40.9088245,-74.4026378,+19739173334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088245, 'longitude': -74.4026378}",{}
Dunkin' (456 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-456-ridgedale-ave/nr7iEblZS7OvbjhJzgK3ww,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8272504,-74.3584037,+19738870700,7936,456 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '456 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272504, 'longitude': -74.3584037}",{}
Marra's Uptown Sandwich & Salad House,https://www.ubereats.com/new-jersey/food-delivery/marras-uptown-sandwich-%26-salad-house/lyZUkPiiSMyAIzyRwx9x6Q,whippany-new-jersey,"['Italian', 'Salads', 'Sandwich']",4.8,41,$,40.82741499999999,-74.35806,+19735857944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82741499999999, 'longitude': -74.35806}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Cold Stone (321 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-321-mount-hope-ave/H5RalxEGQ52qbVWgGpHPSA,whippany-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,35,$,40.9095142,-74.54898299999999,+19735378200,7866,321 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '321 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095142, 'longitude': -74.54898299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,whippany-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Village Food Garden,https://www.ubereats.com/new-jersey/food-delivery/village-food-garden/tTl12KjLSgeUl6WmIubbqQ,whippany-new-jersey,"['Seafood', 'Juice and Smoothies', 'Pizza']",,,$,40.8124206,-74.46927749999999,+19738296823,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Denville Pizza,https://www.ubereats.com/new-jersey/food-delivery/denville-pizza/81EZ2ROPQRKGKGCXI4GnkQ,whippany-new-jersey,"['Pizza', 'American', 'Italian']",4.6,35,$,40.8928211,-74.47795769999999,+19736254321,07834,20 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '20 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928211, 'longitude': -74.47795769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,whippany-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Summit Greek Grill,https://www.ubereats.com/new-jersey/food-delivery/summit-greek-grill/zAsK89_-Rd6cD6iThgkDxA,whippany-new-jersey,"['Greek', 'Fast Food', 'Mediterranean', 'Allergy Friendly']",4.5,115,$$,40.717493,-74.356496,+19082776418,07901,90,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '90'}","{'@type': 'GeoCoordinates', 'latitude': 40.717493, 'longitude': -74.356496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Olive Lucy's Kitchen Table,https://www.ubereats.com/new-jersey/food-delivery/olive-lucys-kitchen-table/zG82JMfuQTOiInZILkA39g,whippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7996884,-74.48173240000001,+19739988333,7960,52 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '52 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7996884, 'longitude': -74.48173240000001}",{}
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,whippany-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
Dunkin' (3440 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3440-route-46/v9s3fd5ZT06OAK56G1wK1A,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8745146,-74.43451809999999,+19733347400,7054,3440 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3440 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8745146, 'longitude': -74.43451809999999}",{}
Empower Nutrition 4,https://www.ubereats.com/new-jersey/food-delivery/empower-nutrition-4/DM5WSpSUSGCdTjX05cXq4Q,whippany-new-jersey,"['Healthy', 'Juice and Smoothies']",,,$,40.8618772,-74.3893527,+18622545853,07054,1159 HW 46,Parsippany,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1159 HW 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618772, 'longitude': -74.3893527}",{}
Taco Bell (170 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-170-state-route-10/emZsd-cuTjqBX0lfme94jQ,whippany-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,153,$,40.80960729999999,-74.3792312,+19735159559,7936,170 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '170 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80960729999999, 'longitude': -74.3792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Laku Sushi,https://www.ubereats.com/new-jersey/food-delivery/laku-sushi/__2MCuOpTP23nR-qOAR5Og,whippany-new-jersey,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Chicken', 'Korean', 'Salads']",4.7,167,$$,40.7985489,-74.4737193,+19739987755,07960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7985489, 'longitude': -74.4737193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Cluck-U Chicken (Morristown),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-morristown/0fiJ5aCdTz-FL4lK4GHXrQ,whippany-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Family Meals']",4.5,107,$,40.7979902,-74.47657099999999,+19735400186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7979902, 'longitude': -74.47657099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Penang Malaysian & Thai Cuisine - East Hanover,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine-east-hanover/rPizXN-USkeFzcHnBVN-1Q,whippany-new-jersey,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,40.8093879,-74.3753335,+19738876989,7936,200 Route 10 West,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '200 Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8093879, 'longitude': -74.3753335}",{}
Rico Pan Bakery,https://www.ubereats.com/new-jersey/food-delivery/rico-pan-bakery/VPLNiqF5TZ2Ed88EhRAhNw,whippany-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.803079,-74.4817952,+19736055844,7960,159 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '159 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.803079, 'longitude': -74.4817952}",{}
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,whippany-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
Montville Bagels,https://www.ubereats.com/new-jersey/food-delivery/montville-bagels/ZZEtZnxtTle0mzWhMpJ0-A,whippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8842831,-74.36522029999999,+12015654476,07045,191 Changebridge Rd,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07045', 'addressCountry': 'US', 'streetAddress': '191 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8842831, 'longitude': -74.36522029999999}",{}
