name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (764 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-764-sunrise-hwy/m26mmgxtQFC0fgozJ-l2zw,hewlett-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6559397,-73.6078651,+15164424042,11510,764 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '764 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559397, 'longitude': -73.6078651}",{}
Sak Pase Creole Restaurant and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sak-pase-creole-restaurant-and-grill/f4ZYrxddTnizBf4yJUUUsQ,hewlett-new-york,"['Haitian', 'West Indian', 'Caribbean']",4.3,107,$$,40.663286,-73.607409,+15165444033,11510,1929 Grand Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
West Bar and Lounge - St. Albans,https://www.ubereats.com/new-york/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,hewlett-new-york,"['Burgers', 'Seafood', 'Steak']",4.5,500,$$,40.6808547,-73.7531767,+19173002497,11413,133-24 Springfield Blvd,St Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Albans', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '133-24 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808547, 'longitude': -73.7531767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,hewlett-new-york,,,,,,,,,,,,,,,
Ill villagio ,https://www.ubereats.com/nyc-suburbs/food-delivery/ill-villagio/vufFWc5QSFy1zzBxe3WyHw,hewlett-new-york,"['Italian', 'Pasta', 'Sandwich']",,,$$$,40.6776057,-73.6672564,+15167926336,11580,285 N Central Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '285 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6776057, 'longitude': -73.6672564}",{}
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,hewlett-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,hewlett-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.1,13,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
Muscle Man Subs,https://www.ubereats.com/new-york/food-delivery/muscle-man-subs/EPmVY5gcRqiCsiPjlKR4Ww,hewlett-new-york,"['Burgers', 'Sandwich', 'Traditional American']",,,$$,40.660703,-73.767838,+7188109012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}",{}
Il Pozzo Wine Bar & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,hewlett-new-york,"['American', 'Salads', 'BBQ']",4.9,18,,40.6557709,-73.6713951,+15165967870,11563,46 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '46 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6557709, 'longitude': -73.6713951}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Island cafe,https://www.ubereats.com/new-york/food-delivery/island-cafe/ZHr6ZxOpTpKQ4YVDVUdf4Q,hewlett-new-york,"['American', 'Sandwiches', 'Wings', 'Salads', 'Cafe']",,,$,40.674497,-73.7320719,+16316782346,11422,13333 Brookville Blvd,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '13333 Brookville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.674497, 'longitude': -73.7320719}",{}
Taco Bell (490 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-peninsula-blvd/yLZ1GF5CTZOW_2AtYYj48Q,hewlett-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.5,271,$,40.70040719999999,-73.6283481,+15164899612,11550,490 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '490 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70040719999999, 'longitude': -73.6283481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
Margarita's Cafe(Freeport),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,hewlett-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,40.6442353,-73.57482580000001,+15166232980,11520,445 S. Main S,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '445 S. Main S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442353, 'longitude': -73.57482580000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
The Halal House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-house/y3Qh3XDLQtufRGNyKEW6KA,hewlett-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Wings', 'Halal']",4.4,34,$,40.7040373,-73.6260179,+13477843918,11550-4919,57 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550-4919', 'addressCountry': 'US', 'streetAddress': '57 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040373, 'longitude': -73.6260179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
,https://www.ubereats.com/new-york/food-delivery/lets-roll!/8pfKaQUKSTuJvK9lD90mJg,hewlett-new-york,,,,,,,,,,,,,,,
Ayhan's Shish Kebab,https://www.ubereats.com/nyc-suburbs/food-delivery/ayhans-shish-kebab/ZsiXQOzeQmCSqwtwx8zxJA,hewlett-new-york,"['Mediterranean', 'Salads', 'Chicken', 'Middle Eastern', 'Turkish', 'Allergy Friendly']",,,$,40.6563072,-73.61586009999999,+15164044558,11510,550 Sunrise Hwy,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563072, 'longitude': -73.61586009999999}",{}
island bagel bar,https://www.ubereats.com/nyc-suburbs/food-delivery/island-bagel-bar/wjzDU_vJTLWgVbksx3Bfig,hewlett-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,213,$,40.6241928,-73.7369488,+15163713357,11559,284 Burnside Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '284 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6241928, 'longitude': -73.7369488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Pizza Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-plus/m05ZU1FqRBSRyVgSEveyTA,hewlett-new-york,"['Pizza', 'Italian', 'Family Meals']",4.9,37,$$,40.695728,-73.71562,+15164377587,11003,15 Village Ave,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '15 Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.695728, 'longitude': -73.71562}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Taco Bell (1650 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,hewlett-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.9,332,$,40.7337433,-73.6786607,+15167757025,11040,1650 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1650 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7337433, 'longitude': -73.6786607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '332'}"
,https://www.ubereats.com/new-york/food-delivery/jojos-juice-bar/G3QxXn38S8SOn3BwkMK-hA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/latin-fusion-deli/DQ96ijq5RSaI8wSC7D8iQg,hewlett-new-york,,,,,,,,,,,,,,,
T&G Seafood,https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,hewlett-new-york,"['Seafood', 'Jamaican', 'Comfort Food', 'Soul Food']",,,$,40.692999,-73.732754,+17187122956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692999, 'longitude': -73.732754}",{}
,https://www.ubereats.com/new-york/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,hewlett-new-york,,,,,,,,,,,,,,,
Subway (1239 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1239-broadway/ncP126NZQaWQkp8drYXmTA,hewlett-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,42,$,40.637733,-73.701628,+15166123102,11557,1239 BRdway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1239 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 40.637733, 'longitude': -73.701628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-green-deli/qO48lhSVSZ66u4Ka_5cG3Q,hewlett-new-york,,,,,,,,,,,,,,,
Fuji Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,hewlett-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,66,$,40.66175610000001,-73.7191236,+15168233338,11581,1061 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1061 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.66175610000001, 'longitude': -73.7191236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
,https://www.ubereats.com/new-york/food-delivery/carlos-%26-gabbys-lawrence/8Yj95bv6RWuXEiEkx2caFw,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jasmine-house/4UW0crSmQ9iJ1s9Vbzuu0g,hewlett-new-york,,,,,,,,,,,,,,,
Felicia's Bagels-N-Tables,https://www.ubereats.com/nyc-suburbs/food-delivery/felicias-bagels-n-tables/l6ciSu_4SoqHWZ6pCAGJlA,hewlett-new-york,"['Breakfast and Brunch', 'Burgers']",4.2,12,$,40.652486,-73.723691,+15167910063,11581,951 Rosedale Rd,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '951 Rosedale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.652486, 'longitude': -73.723691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Color of Spices - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/color-of-spices-rockville-centre/NsPEloC4TKuUOp4Cj6W6cg,hewlett-new-york,['Indian'],4.6,69,$$,40.65717,-73.643033,+15167058888,11570,306 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '306 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65717, 'longitude': -73.643033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Jamaican Dutch Pot,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-dutch-pot/vtGwBV2KSkiA-nOW-g7HIw,hewlett-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.1,69,$,40.6967728,-73.6152851,+15164860660,11550,157 Baldwin Rd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '157 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967728, 'longitude': -73.6152851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Dunkin' (1680 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1680-grand-ave/M-FfSKtbS_6HQKWhjmt4IA,hewlett-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,40.668947,-73.6097192,+15163789186,11510,1680 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1680 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668947, 'longitude': -73.6097192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Lantern Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,hewlett-new-york,"['Diner', 'American', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.6,207,$,40.706489,-73.660409,+15162921900,11552,564 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '564 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706489, 'longitude': -73.660409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
