name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Latin Cafe 2000 (LeJeune),https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-lejeune/RbVK9E4eQea4aMrM_BmtVg,virginia-gardens-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Healthy', 'Family Meals']",4.6,500,$$,25.780244,-80.263762,+13056424700,33126,875 NW 42nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '875 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.780244, 'longitude': -80.263762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (11890 Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-11890-hialeah-gardens-blvd/HelO0VnwQ6ec5K4AS2rNBw,virginia-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,376,$,25.8816075,-80.3536627,+13055574004,33018,11890,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11890'}","{'@type': 'GeoCoordinates', 'latitude': 25.8816075, 'longitude': -80.3536627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '376'}"
Downstairs Market - Orion Miami Springs,https://www.ubereats.com/miami/food-delivery/downstairs-market-orion-miami-springs/D7RPZRoxQKK_jB0vdPs-NA,virginia-gardens-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.8079101,-80.288772,+17865365990,33166,5687 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5687 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8079101, 'longitude': -80.288772}",{}
Midnight cookies and cream,https://www.ubereats.com/miami/food-delivery/midnight-cookies-and-cream/_4sL6Er8SKq8m7Z4yghC6A,virginia-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,484,$,25.74928969999999,-80.3363712,+13056039191,33165,8727 SW 24th St 108,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8727 SW 24th St 108'}","{'@type': 'GeoCoordinates', 'latitude': 25.74928969999999, 'longitude': -80.3363712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Holyshakes,https://www.ubereats.com/miami/food-delivery/holyshakes/hCRPvRLJS9aAru3eu35stQ,virginia-gardens-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,12,$,25.8438863,-80.3701277,+13052404077,33178,7761 NW 107th Ave suite 2-09,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7761 NW 107th Ave suite 2-09'}","{'@type': 'GeoCoordinates', 'latitude': 25.8438863, 'longitude': -80.3701277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Tap 42 (Midtown),https://www.ubereats.com/miami/food-delivery/tap-42-midtown/JqiMHTC9SK2RgtUEItEJgQ,virginia-gardens-florida,"['American', 'Sandwich', 'Burgers', 'Salads']",4.5,500,$$,25.8082,-80.1929,+17868640194,33137,3252 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3252 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082, 'longitude': -80.1929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tang Dynasty Chinese Restaurant ,https://www.ubereats.com/miami/food-delivery/tang-dynasty-chinese-restaurant/ni21BfmJSIWOeAX8PiNazw,virginia-gardens-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.7865665,-80.33736859999999,+13055948688,33172-3022,1400 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172-3022', 'addressCountry': 'US', 'streetAddress': '1400 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7865665, 'longitude': -80.33736859999999}",{}
Polo Norte (Coral Way),https://www.ubereats.com/miami/food-delivery/polo-norte-coral-way/sjBlNLbJSiO31OWW7zpK4A,virginia-gardens-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt']",4.5,303,$,25.7468476,-80.3147821,+17865823434,33155,7360 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7360 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7468476, 'longitude': -80.3147821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Pan.com Sandwicheria,https://www.ubereats.com/miami/food-delivery/pancom-sandwicheria/gLo-ST3qRRW9h9OmPDTEwQ,virginia-gardens-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,23,$,25.8643679,-80.3076002,+17864092567,33012,1255 W 46th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1255 W 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8643679, 'longitude': -80.3076002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Rico (Doral North),https://www.ubereats.com/miami/food-delivery/taco-rico-doral-north/TcyszPY2SH2C0WOuN7xVbw,virginia-gardens-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,168,$,25.8274365,-80.37080189999999,+13056461556,33178,10741 NW 58th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10741 NW 58th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8274365, 'longitude': -80.37080189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Taco Bell (13720 S W 8th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13720-s-w-8th-street/qVGhk5JNRUSywXyzIbMTPg,virginia-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,133,$,25.7605711,-80.418373,+13055532307,33184,13720 S W 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13720 S W 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605711, 'longitude': -80.418373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Planet Smoothie (Doral),https://www.ubereats.com/miami/food-delivery/planet-smoothie-doral/4R45FD1SSI6rSqhI10H5vw,virginia-gardens-florida,"['Juice and Smoothies', 'Healthy']",4.9,36,$,25.813128,-80.353872,+13054639220,33178,9709 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9709 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813128, 'longitude': -80.353872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
El Trópico Restaurant,https://www.ubereats.com/miami/food-delivery/el-tropico-restaurant/guYmuZTSQFO08NRxfhirgQ,virginia-gardens-florida,"['Cuban', 'Bakery', 'Spanish']",4.7,19,$,25.78289,-80.331743,+13054776222,33126,8391 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8391 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.78289, 'longitude': -80.331743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Sonic (11900 Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/sonic-11900-hialeah-gardens-blvd/IJg2husPTwyVSLu9-MLTpg,virginia-gardens-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,216,$$,25.8819716,-80.3532929,+17862746472,33018,11900,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11900'}","{'@type': 'GeoCoordinates', 'latitude': 25.8819716, 'longitude': -80.3532929}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '216'}"
Polo Norte (Hialeah),https://www.ubereats.com/miami/food-delivery/polo-norte-hialeah/ToE5TxPHTNmWaI6kgoIv8w,virginia-gardens-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.5,500,$,25.872769371205386,-80.32495340727452,+13058252600,33016,2050 W 56th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2050 W 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.872769371205386, 'longitude': -80.32495340727452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
MDoughW,https://www.ubereats.com/miami/food-delivery/mdoughw/-FiArUsGSQWsZtXsNA5Qiw,virginia-gardens-florida,['Desserts'],,,$,25.841600099999997,-80.1923589,+17868011135,33138,7251 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7251 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.841600099999997, 'longitude': -80.1923589}",{}
Smoothie Spot Hialeah,https://www.ubereats.com/miami/food-delivery/smoothie-spot-hialeah/gx90UYXdQvepajuNZlXTbQ,virginia-gardens-florida,"['Healthy', 'American', 'Breakfast and Brunch']",,,,25.8537946,-80.318826,+17862940921,33012,3520 W 18th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3520 W 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8537946, 'longitude': -80.318826}",{}
Taste of Rio,https://www.ubereats.com/miami/food-delivery/taste-of-rio/6tTZ_kNIR3q_vnTn14LZkQ,virginia-gardens-florida,"['Healthy', 'Vegetarian', 'Salads']",5.0,30,$,25.9152986,-80.3275795,+17864262097,33016,15478 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15478 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9152986, 'longitude': -80.3275795}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Don Domingo #3,https://www.ubereats.com/miami/food-delivery/don-domingo-%233/c0R7HkS1TDaQNVoF3MA8lg,virginia-gardens-florida,"['Argentinian', 'Steak']",,,$,25.7326882,-80.3702607,+17862738278,33165,10817 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10817 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326882, 'longitude': -80.3702607}",{}
Japan Inn Doral,https://www.ubereats.com/miami/food-delivery/japan-inn-doral/hxtwLKdnTXiE3_cC0glh5A,virginia-gardens-florida,"['Japanese', 'Asian', 'Sushi']",4.5,78,$,25.7905172,-80.3692209,+13055308025,33172,1790 NW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1790 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7905172, 'longitude': -80.3692209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Caracas de Noche Cafe,https://www.ubereats.com/miami/food-delivery/caracas-de-noche-cafe/_jFKoOICQg6QtpsOmiodwA,virginia-gardens-florida,"['South American', 'American', 'Healthy']",,,$$,25.733215,-80.29739,+17864438330,33155,6330 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6330 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733215, 'longitude': -80.29739}",{}
Pizza Manina,https://www.ubereats.com/miami/food-delivery/pizza-manina/3BE18rq5RWinPbYSVC5RsA,virginia-gardens-florida,['Pizza'],4.7,82,$,25.8227742,-80.269798,+17863324359,33010,564,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '564'}","{'@type': 'GeoCoordinates', 'latitude': 25.8227742, 'longitude': -80.269798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Rey's Pizza (Hialeah),https://www.ubereats.com/miami/food-delivery/reys-pizza-hialeah/iMRYpqP1RTuRN-sUwYxhMA,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",,,$,25.8834818,-80.3073071,+13053622500,33012,6781 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '6781 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8834818, 'longitude': -80.3073071}",{}
quesadillas factory,https://www.ubereats.com/miami/food-delivery/quesadillas-factory/SxNQiNCuRSiUmfSFdOJkwQ,virginia-gardens-florida,['Latin American'],,,$$,25.80765989999999,-80.2485382,+13059793228,33142,3492 NW 32nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3492 NW 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.80765989999999, 'longitude': -80.2485382}",{}
