name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heritage of India,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-of-india/tqSXr1j9TfCm_al24l0lAw,south-floral-park-new-york,"['Indian', 'Breakfast and Brunch', 'Salads']",,,$$,40.750924,-73.676112,+15163529305,11040,2024 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2024 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.750924, 'longitude': -73.676112}",{}
Chicky's,https://www.ubereats.com/new-york/food-delivery/chickys/NyT2fv7GRYmQqSSSWZbY7A,south-floral-park-new-york,"['Comfort Food', 'American', 'Wings']",4.6,26,$,40.7265821,-73.7166846,+17183473300,11426,248-43 Jericho Turnpike,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-43 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7265821, 'longitude': -73.7166846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,south-floral-park-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,405,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '405'}"
San Antonio Bakery & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,south-floral-park-new-york,"['Sandwich', 'Bakery', 'Chilean']",,,$,40.661966,-73.699536,+15165680075,11580,174 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '174 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.661966, 'longitude': -73.699536}",{}
Buddy's Kosher Delicatessen,https://www.ubereats.com/new-york/food-delivery/buddys-kosher-delicatessen/8CAbQMxSS5COoiFXQExZ0Q,south-floral-park-new-york,"['American', 'Kosher', 'Salads']",,,$,40.740364,-73.75902210000001,+17186312110,11364,21501 73rd Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '21501 73rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.740364, 'longitude': -73.75902210000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,south-floral-park-new-york,,,,,,,,,,,,,,,
Tong Kwong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-kwong-kitchen/_59LIXW5R5qR9VIEvxg0Sw,south-floral-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,71,$,40.6898074,-73.6231851,+15165386836,11550,507 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '507 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898074, 'longitude': -73.6231851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
"TGI Friday's (111 - Manhasset, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,south-floral-park-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,286,$$,40.793667,-73.69331,+15168699300,11030,1445 NORTHERN BLVD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1445 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.793667, 'longitude': -73.69331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '286'}"
Island cafe,https://www.ubereats.com/new-york/food-delivery/island-cafe/ZHr6ZxOpTpKQ4YVDVUdf4Q,south-floral-park-new-york,"['American', 'Sandwiches', 'Wings', 'Salads', 'Cafe']",,,$,40.674497,-73.7320719,+16316782346,11422,13333 Brookville Blvd,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '13333 Brookville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.674497, 'longitude': -73.7320719}",{}
,https://www.ubereats.com/new-york/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,south-floral-park-new-york,,,,,,,,,,,,,,,
Dunkin' (251 Glen Cove Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-251-glen-cove-rd/klMZ2zkkTjikjr1WsLT9lQ,south-floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.75050629999999,-73.617723,+15165009894,11514,251 Glen Cove Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '251 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75050629999999, 'longitude': -73.617723}",{}
,https://www.ubereats.com/new-york/food-delivery/bao/MInK5p6pTjSPf1Pt8Y_aTQ,south-floral-park-new-york,,,,,,,,,,,,,,,
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,south-floral-park-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
Curbside Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/curbside-mexican-grill/91frFKnVSPCAgsdPhaWG7Q,south-floral-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,40.6837078,-73.6217593,+15164164169,11550,1131 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1131 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837078, 'longitude': -73.6217593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Carvel (1551 Dutch Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1551-dutch-broadway/RtICU24JRmOkGPM6dqvYng,south-floral-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,21,$,40.6859982,-73.7005515,+15165681426,11580,1551 Dutch Broadway,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1551 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6859982, 'longitude': -73.7005515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Tulip Bagels - Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tulip-bagels-floral-park/b64y9FZhRi-bgsMM9gAcSQ,south-floral-park-new-york,['Breakfast and Brunch'],4.6,214,$,40.724066,-73.702436,+15166160065,11001,175 Tulip Ave,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '175 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724066, 'longitude': -73.702436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
,https://www.ubereats.com/new-york/food-delivery/mjs-pizzeria/lMbNpExdTsyzMC-4PLu4ww,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,south-floral-park-new-york,,,,,,,,,,,,,,,
Stop 20 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-20-diner/9eoPCUC9TUCRPbVuep9grg,south-floral-park-new-york,"['Burgers', 'Diner', 'American', 'Desserts']",4.7,500,$,40.708474,-73.689719,+15163587142,11003,1336 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1336 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708474, 'longitude': -73.689719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Privilege restaurant and lounge,https://www.ubereats.com/new-york/food-delivery/privilege-restaurant-and-lounge/d6_FfBo6ST-GEYH_zc1p0w,south-floral-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.3,28,$,40.7096307,-73.7748476,+13478293311,11423,184-35,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '184-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.7096307, 'longitude': -73.7748476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
T-Swirl Crepe (Great Neck),https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,south-floral-park-new-york,"['Desserts', 'Coffee and Tea', 'Vegetarian Friendly']",4.8,43,$,40.7886272,-73.7293061,+15169189188,11021,71 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '71 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7886272, 'longitude': -73.7293061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
,https://www.ubereats.com/new-york/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,south-floral-park-new-york,,,,,,,,,,,,,,,
Wonder Pizza (Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/wonder-pizza-peninsula-blvd/h9JP4zxxR6myrp0gOJQWlQ,south-floral-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.702307,-73.6258874,+15167439386,11550,391 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '391 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.702307, 'longitude': -73.6258874}",{}
Cold Stone Creamery (176-60 Union Tpke),https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-176-60-union-tpke/HkrX2ozlQA6d-nGv6sLwDw,south-floral-park-new-york,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'American']",4.6,390,$$,40.7257819,-73.7906715,+17185915800,11366,176-60 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '176-60 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257819, 'longitude': -73.7906715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/daquila-pastry-shop/k6ZOiXBWSV2kPjMX9sfdCw,south-floral-park-new-york,,,,,,,,,,,,,,,
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,south-floral-park-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,50,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
,https://www.ubereats.com/new-york/food-delivery/caribbean-cove/1s0nWlAnSC2bOpw4JFGRPg,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rockville-bagels/U8AqppF5T1a7bnv4uLdEcQ,south-floral-park-new-york,,,,,,,,,,,,,,,
Grimaldi's - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,south-floral-park-new-york,"['Pizza', 'American', 'Comfort Food', 'Desserts']",4.7,132,$,40.72919,-73.635861,+15162946565,11530,980 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '980 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72919, 'longitude': -73.635861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/st-best-jerk-spot/sMYGHu10QIKnGmv2tMLk6A,south-floral-park-new-york,,,,,,,,,,,,,,,
Sybil's Bakery - Glen Oaks,https://www.ubereats.com/new-york/food-delivery/sybils-bakery-glen-oaks/CQjYtqD_RlCppNro3Lyolw,south-floral-park-new-york,"['Caribbean', 'West Indian', 'Bakery']",4.2,78,$,40.707748,-73.801849,+17182972359,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707748, 'longitude': -73.801849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-218-20-jamaica-ave/Q2CGKyVfRKOpgJOEwnwsFQ,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/%E6%96%B0%E7%BE%8E%E5%8D%8E%E9%93%81%E8%B7%AF%E4%BE%BF%E5%BD%93-new-mei-hua/p5AnKLaHQSOUFrBDLJ3oMg,south-floral-park-new-york,,,,,,,,,,,,,,,
Sandz Bar & Grill,https://www.ubereats.com/new-york/food-delivery/sandz-bar-%26-grill/uIk78bgQTFOl9aRKbUWG6w,south-floral-park-new-york,"['Seafood', 'Salads', 'American']",4.2,93,$$,40.673918,-73.735446,+17185251063,11422,234-32 Merrick Blvd,Laurelton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurelton', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '234-32 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.673918, 'longitude': -73.735446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
EONS Greek Food for Life - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/eons-greek-food-for-life-fresh-meadows/z3IfxPb4S6uLMJ6Wa9SSEQ,south-floral-park-new-york,['Greek'],4.5,31,$$,40.739399399999996,-73.78629160000001,+17184874807,11365,61-42 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-42 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739399399999996, 'longitude': -73.78629160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
