name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The charros Brothers,https://www.ubereats.com/fort-myers/food-delivery/the-charros-brothers/IPknuAkoQPiXbk7f86Gvmg,cape-coral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.4478993,-81.9381406,+12397650212,33931,2801 Estero Blvd D,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '2801 Estero Blvd D'}","{'@type': 'GeoCoordinates', 'latitude': 26.4478993, 'longitude': -81.9381406}",{}
"Fritanga 1,2,3",https://www.ubereats.com/fort-myers/food-delivery/fritanga-123/9CmhUaALScO4txrG_t_8Jg,cape-coral-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.5981265,-81.9419947,+12398881064,33904,"2924 Del Prado Blvd S, Unit 5",Cape Coral,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '2924 Del Prado Blvd S, Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 26.5981265, 'longitude': -81.9419947}",{}
Duval Street,https://www.ubereats.com/fort-myers/food-delivery/duval-street/eeImI_zLRRWzxvDw1I5r0Q,cape-coral-florida,"['Salads', 'Comfort Food']",,,,26.5639,-81.94978,+12395420185,33904,4721 Vincennes Boulevard,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '4721 Vincennes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.5639, 'longitude': -81.94978}",{}
Pilar's Empanadas Argentina,https://www.ubereats.com/fort-myers/food-delivery/pilars-empanadas-argentina/q6zBxT2wTmCcHbQopyRW2g,cape-coral-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,26.5954787,-81.8865331,+12392017078,33907,1400 Colonial Blvd Ste.35,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '1400 Colonial Blvd Ste.35'}","{'@type': 'GeoCoordinates', 'latitude': 26.5954787, 'longitude': -81.8865331}",{}
Billion Dollar Burgers - Whiskey Creek,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-whiskey-creek/TPGf7OqcTg-I6OiVRnkAcw,cape-coral-florida,"['Burgers', 'American', 'Comfort Food']",,,$$,26.5454663,-81.8721035,+12396036376,33912,13550 S Tamiami Trail,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13550 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5454663, 'longitude': -81.8721035}",{}
Gather,https://www.ubereats.com/fort-myers/food-delivery/gather/I8jaqOz4QTO-dBlGsWQK2g,cape-coral-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,22,$,26.5398193,-81.9990677,+12396739939,33914,5971 Silver King Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '5971 Silver King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5398193, 'longitude': -81.9990677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Rocio’s Cafe,https://www.ubereats.com/fort-myers/food-delivery/rocios-cafe/CkaPx3oSQ32NxcaQQYBSAQ,cape-coral-florida,"['Bakery', 'Breakfast and Brunch', 'Pasta']",,,$,26.645874,-81.940527,+12396737795,33990,311 Del Prado Blvd S 6 6,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '311 Del Prado Blvd S 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 26.645874, 'longitude': -81.940527}",{}
Ford's Garage (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/fords-garage-cape-coral/BEoUXeHUTk-uJAR7CxsmAg,cape-coral-florida,"['American', 'Family Meals']",4.6,200,$$,26.56301,-81.940904,+12395403673,33904,1719,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1719'}","{'@type': 'GeoCoordinates', 'latitude': 26.56301, 'longitude': -81.940904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
3 Pepper Burrito (2522 Santa Barbara Blvd),https://www.ubereats.com/fort-myers/food-delivery/3-pepper-burrito-2522-santa-barbara-blvd/qjAc8T5OReaFcejEP7YYNg,cape-coral-florida,['Mexican'],4.5,200,$,26.604916,-81.977528,+12395742050,33914,2522 Santa Barbara Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '2522 Santa Barbara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.604916, 'longitude': -81.977528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Terra Nostra Ristorante,https://www.ubereats.com/fort-myers/food-delivery/terra-nostra-ristorante/6CNOKFF6Tp-QgCNnxG5QDw,cape-coral-florida,"['Italian', 'Steak', 'Pasta']",4.8,54,$,26.509777,-81.94442699999999,+12395908147,33908,15880 San Carlos Blvd 110,Fort Meyers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15880 San Carlos Blvd 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.509777, 'longitude': -81.94442699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Burger King (1013 S. E. Del Prado Street),https://www.ubereats.com/fort-myers/food-delivery/burger-king-1013-s-e-del-prado-street/TZDPikAbR1-8yred3LrRCw,cape-coral-florida,"['American', 'burger', 'Fast Food']",4.7,46,$,26.6334291,-81.94025669999999,+12395747666,33990,1013 S. E. Del Prado Street,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1013 S. E. Del Prado Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.6334291, 'longitude': -81.94025669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Saigon Sandwiches,https://www.ubereats.com/fort-myers/food-delivery/saigon-sandwiches/5R40qazCSGCo2Vm2-tjWUg,cape-coral-florida,['Vietnamese'],4.8,54,$$,26.59739,-81.8721161,+12399362002,33901,4460 Cleveland Ave Ste E,Fort Myers,4460 Cleveland Ave Ste E,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:55', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': '4460 Cleveland Ave Ste E', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4460 Cleveland Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 26.59739, 'longitude': -81.8721161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Little Caesars (3513 Fowler St),https://www.ubereats.com/fort-myers/food-delivery/little-caesars-3513-fowler-st/F3jDSuKCTCCbaAzpL7m0Lg,cape-coral-florida,"['Pizza', 'American', 'Italian']",4.4,111,$,26.613271,-81.8612203,+12399859440,33901,3513 Fowler St,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3513 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.613271, 'longitude': -81.8612203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Dave's Cosmic Sub's (Estero),https://www.ubereats.com/fort-myers/food-delivery/daves-cosmic-subs-estero/wusw9XcWT9uZh-sxp4CqKQ,cape-coral-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.6426765,-81.864625,+12398807827,33901,1811 Royal Palm Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:35', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1811 Royal Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6426765, 'longitude': -81.864625}",{}
Antojitos Venezuela,https://www.ubereats.com/fort-myers/food-delivery/antojitos-venezuela/-bkPKzRzTKaHil96nFsKuA,cape-coral-florida,"['Latin American', 'Venezuelan']",,,$$,26.6573145,-81.9648715,+12393477956,33909,303 Northeast 3rd Avenue,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '303 Northeast 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6573145, 'longitude': -81.9648715}",{}
Corksoakers Deck & Wine Bar,https://www.ubereats.com/fort-myers/food-delivery/corksoakers-deck-%26-wine-bar/AnEZYuI4T4q2EcTRFxq2nQ,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,26.563730699999997,-81.95612299999999,+12396998903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.563730699999997, 'longitude': -81.95612299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jersey Mike's Subs (12377 S. Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/jersey-mikes-subs-12377-s-cleveland-ave/634oXZkvTDSqbjvUJAYBog,cape-coral-florida,"['Sandwich', 'American']",4.8,145,$,26.563143,-81.8710608,+12392748877,33907,12377 S. Cleveland Ave,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12377 S. Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.563143, 'longitude': -81.8710608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Steak 'N Shake (8950 Colonial Center Drive),https://www.ubereats.com/fort-myers/food-delivery/steak-n-shake-8950-colonial-center-drive/XQsQ6_XzTSenV9qLDe0jYw,cape-coral-florida,['American'],3.6,82,$$,26.613554,-81.80736279999999,+12399310090,33905,8950 Colonial Center Drive,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '8950 Colonial Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.613554, 'longitude': -81.80736279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '82'}"
Masons Famous Lobster Rolls,https://www.ubereats.com/fort-myers/food-delivery/masons-famous-lobster-rolls/Fe_mz71HQMuhdVd5mz05Dw,cape-coral-florida,"['Seafood', 'American', 'Salads']",4.7,49,$,26.6436042,-81.8708805,+12525738138,33901,2122 First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2122 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6436042, 'longitude': -81.8708805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Dunkin' (1662 Ne Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-1662-ne-pine-island-rd/NsiOLtx-TdOnrJ3vswpihw,cape-coral-florida,"['Breakfast and Brunch', 'Donuts', 'American']",4.5,112,$,26.6678534,-81.9389369,+12392422638,33909,1662 Ne Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1662 Ne Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6678534, 'longitude': -81.9389369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Tonys Pizza - Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-downtown-fort-myers/FIRhHaGDRWW7HLGippt6Pg,cape-coral-florida,"['Pizza', 'American', 'Comfort Food']",,,$$,26.6601607,-81.8910137,+12392370056,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
# 1 Wok Restaurant,https://www.ubereats.com/fort-myers/food-delivery/%23-1-wok-restaurant/nr7SIiFlRxGZiksAJ6okWA,cape-coral-florida,"['Chinese', 'Asian Fusion']",4.6,200,$$,26.515017,-81.900647,+12394158838,33908,15880 Summerlin Rd,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15880 Summerlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.515017, 'longitude': -81.900647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (4726 S. Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/dunkin-4726-s-cleveland-ave/SscueSyuQe-eMBTd6xpSag,cape-coral-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.5927538,-81.8725232,+12396902326,33907,4726 S. Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4726 S. Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5927538, 'longitude': -81.8725232}",{}
Dunkin' (5611 Six Mile Commercial Ct),https://www.ubereats.com/fort-myers/food-delivery/dunkin-5611-six-mile-commercial-ct/tHi8ss1rTdeL2uyn3JcBxQ,cape-coral-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,11,$,26.528815,-81.8637205,+12392458568,33912,5611 Six Mile Commercial Ct,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5611 Six Mile Commercial Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.528815, 'longitude': -81.8637205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Citron Bistro,https://www.ubereats.com/fort-myers/food-delivery/the-citron-bistro/zMINBXZqTgi1CTFQuw69XA,cape-coral-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.5453533,-81.8994639,+12393003531,33919,8711 Cypress Lake Dr 2,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8711 Cypress Lake Dr 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.5453533, 'longitude': -81.8994639}",{}
"BCB Kitchen - Burger, Chicken & Bowls",https://www.ubereats.com/fort-myers/food-delivery/bcb-kitchen-burger-chicken-%26-bowls/jzLqWS9aTf-xQSLtdt-mBQ,cape-coral-florida,"['American', 'Burgers', 'Chicken']",,,,26.57232,-81.85314,+19177216379,33966,12024 Winfield Circle,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '12024 Winfield Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.57232, 'longitude': -81.85314}",{}
