name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kopan Ramen - Whittier,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-whittier/likG21-XQJu4Hi3tea7pyg,norwalk-california,"['Japanese', 'Asian']",4.8,199,$,33.9451743,-117.9964615,+15629022632,90603,15498,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15498'}","{'@type': 'GeoCoordinates', 'latitude': 33.9451743, 'longitude': -117.9964615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
,https://www.ubereats.com/orange-county/food-delivery/julios-pizza-pioneer-blvd/s1BLIZuBQMCF4aMEUMGGoA,norwalk-california,,,,,,,,,,,,,,,
Tacos Y Mariscos La Fuente,https://www.ubereats.com/los-angeles/food-delivery/tacos-y-mariscos-la-fuente/HJwJW_qCRRel3z8E_EQ6Tg,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,69,$,33.92336290000001,-118.0283475,+15623258577,90604,14223 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14223 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92336290000001, 'longitude': -118.0283475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Subway (9131-B Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-9131-b-imperial-hwy/E5KcbEG7SZSRFF9PpW-Ocw,norwalk-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.917213000000004,-118.133293,+15624011100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.917213000000004, 'longitude': -118.133293}",{}
Pasta With A Twist (Artesia) ,https://www.ubereats.com/los-angeles/food-delivery/pasta-with-a-twist-artesia/bnyH35JLT1uSPPvhbex_oA,norwalk-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.8587856,-118.0825314,+15624020707,90701,11767 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11767 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587856, 'longitude': -118.0825314}",{}
The Flame Broiler (11891 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-11891-del-amo-blvd/WTcXPzlWQ2WOs0c1dGYItg,norwalk-california,"['Korean', 'Asian', 'Asian Fusion']",4.5,17,$,33.8464751,-118.0800653,+15628606417,90703,11891 Del Amo Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11891 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8464751, 'longitude': -118.0800653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-norwalk-alond/4W9fG9qDSSKJZk3W2uRIHg,norwalk-california,,,,,,,,,,,,,,,
Denny's (16907 S Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-16907-s-pioneer-blvd/2kxA2gS-QUejKxBqSGLrQw,norwalk-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,57,$$,33.877173,-118.082845,+15628091194,90701,16907 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '16907 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.877173, 'longitude': -118.082845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-compton-long-beach-alondra/-4GJjsY6StmWrrxyK2BNMA,norwalk-california,,,,,,,,,,,,,,,
Big Al’s Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/big-als-pizzeria/Drwu6i0jQTOWcsHclEbxig,norwalk-california,"['Pizza', 'Italian', 'BBQ', 'Sandwich']",4.7,105,$,33.983798,-118.185573,+13237713030,90270,6044 Atlantic Blvd,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '6044 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983798, 'longitude': -118.185573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Molcasalsa Mexican Food,https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,33.9396641,-117.9722868,+15626917997,90631,2340 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2340 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396641, 'longitude': -117.9722868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (Bellflower/Downe),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bellflower-downe/RfzbC0T2Smm5MkiqFR6P5A,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.4,187,$,33.875066,-118.151014,+15626346016,90706,8507 ARTESIA BLVD,BELLFLOWER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLFLOWER', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '8507 ARTESIA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.875066, 'longitude': -118.151014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Rodrigo's Mexican Grill (Artesia),https://www.ubereats.com/los-angeles/food-delivery/rodrigos-mexican-grill-artesia/zb_aGeMqQ6uyy59rFlCSkQ,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8734096,-118.0815872,+15629248668,90701,11805,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11805'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734096, 'longitude': -118.0815872}",{}
Ribs n Kabobs,https://www.ubereats.com/los-angeles/food-delivery/ribs-n-kabobs/6UGmZJLcQVCixSn1dV7Gmg,norwalk-california,"['Halal', 'BBQ']",4.7,12,$$,33.859153,-118.07243,+15624022049,90701,18925 Norwalk Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18925 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.859153, 'longitude': -118.07243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Guru Crafted Indian Food,https://www.ubereats.com/los-angeles/food-delivery/guru-crafted-indian-food/fC-q1c8zSdquuBtiowIM8Q,norwalk-california,['Indian'],,,$$,33.86013159999999,-118.0821239,+15623790011,90701,18792 Pioneer Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18792 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86013159999999, 'longitude': -118.0821239}",{}
"El Pollo Loco (6041 La Palma Ave.,3228)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-6041-la-palma-ave3228/UQ4aYR9gTe2KPEFc6Bk9_Q,norwalk-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,15,$,33.8467097,-118.0275972,+17145237180,90620,6041 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6041 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467097, 'longitude': -118.0275972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/chinese-yum!-yum!/IYJhw1wkRIml8JW_1GBixQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-pico-rivera/AqA-y1HsTvmyXyxVWCaqkg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/1am-hot-chicken/uCUxHF0JQLCcAP2pyjK5Uw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/plancha-latin-kitchen/rwNSJvL6RUmeDTCyrljOiQ,norwalk-california,,,,,,,,,,,,,,,
Mi Lindo Puruandiro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mi-lindo-puruandiro-mexican-restaurant/7ZPzaoPaR8GcIMtNDcLQeQ,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8855184,-118.0822322,+16265333715,90650,16026 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16026 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8855184, 'longitude': -118.0822322}",{}
,https://www.ubereats.com/los-angeles/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,norwalk-california,,,,,,,,,,,,,,,
Ginzaya,https://www.ubereats.com/los-angeles/food-delivery/ginzaya/X7lCoSkgSoiJs8mQ0C2dyA,norwalk-california,['Japanese'],4.5,61,$$,33.8972657,-118.0056276,+17149946933,90638,15288 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15288 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8972657, 'longitude': -118.0056276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
,https://www.ubereats.com/orange-county/food-delivery/charo-chicken-lakewood/rUr8KjuXRUyFVDufLebiZQ,norwalk-california,,,,,,,,,,,,,,,
Cream & Sugar Cafe,https://www.ubereats.com/los-angeles/food-delivery/cream-%26-sugar-cafe/Bk69UxqmSp2GJZntR8OtxQ,norwalk-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,22,$,33.9148574,-118.0114872,+15629430703,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9148574, 'longitude': -118.0114872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Taco Bell (10300 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10300-alondra-blvd/WsVGMDNrTJeS90KWlurpyQ,norwalk-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,27,$,33.8888325,-118.1150796,+15629208150,90706,10300 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10300 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888325, 'longitude': -118.1150796}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-10200-alondra-blvd/TfUBvimtREqZzb5Ciz68kg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-pizza-loca-long-beach/prre3-X-SY28kokV6j4qfg,norwalk-california,,,,,,,,,,,,,,,
Subway (16289 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-16289-paramount-blvd/s2UNT8R5R06AaEQLo6jjPg,norwalk-california,"['Fast Food', 'Sandwich', 'American']",4.7,29,$,33.886054,-118.160587,+15625314947,90723,16289,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16289'}","{'@type': 'GeoCoordinates', 'latitude': 33.886054, 'longitude': -118.160587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/green-burrito-701-s-beach-blvd/oStAffwYRxquXsJdQ3arJw,norwalk-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/joVJ-cNwQOq1ogksGZmziQ,norwalk-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.8734918,-118.082799,+15629211166,90701,17325 Pioneer,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17325 Pioneer'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734918, 'longitude': -118.082799}",{}
,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-11811-artesia-blvd/X3IY_W8PSYiTu86h-U3Bug,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-6145-long-beach-blvd/HmCk_a-RR7CePcnp2xcuvw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sup-noodle-bar-irvine/cyuUMZiOQ6OjnHNuFSLWSA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chocolate-chair/7WWoyz3iR6WIbtAJoYC9nw,norwalk-california,,,,,,,,,,,,,,,
Hielo Con Sabor,https://www.ubereats.com/los-angeles/food-delivery/hielo-con-sabor/9LgzCwcKTAWkNHnJ5TdU_w,norwalk-california,"['Mexican', 'Latin American', 'New Mexican', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.96131709999999,-118.1848213,+13234045557,90201,8034 Atlantic Avenue,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8034 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.96131709999999, 'longitude': -118.1848213}",{}
