name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just In Time Cafe,https://www.ubereats.com/boston/food-delivery/just-in-time-cafe/_Ye3XgfsRoKUakMvyNymlw,wakefield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,139,$,42.519788,-70.97529,+19785482300,01960,2 1st Ave Ste 128,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '2 1st Ave Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 42.519788, 'longitude': -70.97529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
King's Dining & Entertainment (Lynnfield),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-lynnfield/tm1efyLmTnWTfWa6NrCfqg,wakefield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5146712,-71.03468579999999,+17813344400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5146712, 'longitude': -71.03468579999999}",{}
Infused Kreyol,https://www.ubereats.com/boston/food-delivery/infused-kreyol/RK33NN2aTmWDvTEASL0bJQ,wakefield-massachusetts,['Caribbean'],,,$$,42.4266034,-71.06684249999999,+17813880938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4266034, 'longitude': -71.06684249999999}",{}
Boars Head Subs and Sandwiches ,https://www.ubereats.com/boston/food-delivery/boars-head-subs-and-sandwiches/o7EIelUSTw-xjF3-5oCrJQ,wakefield-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,37,$,42.5086502,-71.1608085,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5086502, 'longitude': -71.1608085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taco Bell (267 Highland Ave),https://www.ubereats.com/boston/food-delivery/taco-bell-267-highland-ave/90X9UYRiTrOjPM6x6pTI6w,wakefield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,294,$,42.50358319999999,-70.9224267,+19787409933,1970,267 Highland Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '267 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.50358319999999, 'longitude': -70.9224267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Life Alive-Salem,https://www.ubereats.com/boston/food-delivery/life-alive-salem/eV_PYRgcTYi4JauyWeQ2pQ,wakefield-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,188,$,42.5212608,-70.8974166,+19785944644,1970,281 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '281 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5212608, 'longitude': -70.8974166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,wakefield-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
J&R Restaurant and Bakery,https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,wakefield-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.4,19,$,42.42982689999999,-71.06082870000002,+17813977557,02148-4105,188 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-4105', 'addressCountry': 'US', 'streetAddress': '188 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42982689999999, 'longitude': -71.06082870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dumplings & Noodles Cafe ,https://www.ubereats.com/boston/food-delivery/dumplings-%26-noodles-cafe/MY4zTPSfTh63AlE9rqbwdQ,wakefield-massachusetts,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.8,70,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
California Pizza Kitchen (1150 Market St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1150-market-st/Lm597pRdQQmOMz-Kj18Eeg,wakefield-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,49,$$,42.5174637,-71.0353173,+17814064015,1940,1150 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '1150 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174637, 'longitude': -71.0353173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
3 amigos bar and grill,https://www.ubereats.com/boston/food-delivery/3-amigos-bar-and-grill/6wsMnj9mQQmkkdfNSaDwwg,wakefield-massachusetts,"['Mexican', 'Sandwich']",4.4,56,$$$,42.4258357,-71.0673463,+17816051191,2148,375 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4258357, 'longitude': -71.0673463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Massimo Ristorante,https://www.ubereats.com/boston/food-delivery/massimo-ristorante/i5X1ITWYR-y6DOj9JcTrSw,wakefield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5046144,-71.06967759999999,+17815873687,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}",{}
Lisa's Family Pizzeria - Wakefield,https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-wakefield/ylG4X1W1RY67XEAutTdpug,wakefield-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.6,117,$$,42.4966619,-71.0691719,+17812244422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4966619, 'longitude': -71.0691719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Zucca Italian Restaurant,https://www.ubereats.com/boston/food-delivery/zucca-italian-restaurant/8RnG7WXXRQWrNjHSLTRBMQ,wakefield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,32,$$$,42.5236356,-71.10266949999999,+17816709050,01867,601 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5236356, 'longitude': -71.10266949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
OnePot 饭点,https://www.ubereats.com/boston/food-delivery/onepot-%E9%A5%AD%E7%82%B9/Lel0WRWJTKaWfU9kk7rPkw,wakefield-massachusetts,"['Chinese', 'Asian']",4.6,309,$,42.42016150000001,-71.0552493,+16176189393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42016150000001, 'longitude': -71.0552493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
Gaetanos restaurant,https://www.ubereats.com/boston/food-delivery/gaetanos-restaurant/DvK90ZKOQAKy9EK_t_vcUg,wakefield-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.48347339999999,-71.10042729999999,+17812790100,2176,271 Main st,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '271 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 42.48347339999999, 'longitude': -71.10042729999999}",{}
Boston Burger Company (Woburn),https://www.ubereats.com/boston/food-delivery/boston-burger-company-woburn/Lm2C4GORQ9OYjTyQDUremQ,wakefield-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads', 'Wings']",,,$$,42.48106799999999,-71.14329599999999,+17815376192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48106799999999, 'longitude': -71.14329599999999}",{}
Killer Wings,https://www.ubereats.com/boston/food-delivery/killer-wings/WjIHIAgITHmcbepo6_4i7Q,wakefield-massachusetts,"['Wings', 'American', 'Fast Food', 'Chicken']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
Taco Bell (124 Boston St),https://www.ubereats.com/boston/food-delivery/taco-bell-124-boston-st/Os8f7vkbQBqdWmBWLt6mHA,wakefield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.47383560000001,-70.9580156,+17815932395,1904,124 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '124 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47383560000001, 'longitude': -70.9580156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,wakefield-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
Route 1 Grill House,https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,wakefield-massachusetts,"['American', 'Burgers', 'Pizza', 'Allergy Friendly']",4.4,288,$,42.4754557,-71.0244724,+17815582271,01906,817 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '817 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4754557, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '288'}"
Rite Spice Caribbean,https://www.ubereats.com/boston/food-delivery/rite-spice-caribbean/73ezgTN2Rquo0sa4jx2xRQ,wakefield-massachusetts,"['Caribbean', 'Salads', 'Jamaican']",,,$,42.46804,-70.958691,+17815811000,01902,532 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '532 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46804, 'longitude': -70.958691}",{}
Honey Dew Donuts (Wakefield),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-wakefield/hXhBvcjQRuynZWQCl5Nakw,wakefield-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,12,$,42.4828323,-71.066839,+17814517554,01880,915 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '915 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4828323, 'longitude': -71.066839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
BE HEALTHY,https://www.ubereats.com/boston/food-delivery/be-healthy/HCcRFCFASYi_JfO96GpNhA,wakefield-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,16,$,42.49844469999999,-71.1269049,+16177156916,1801,218 W Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '218 W Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.49844469999999, 'longitude': -71.1269049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Dunkin' (409 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-409-main-st/0iY8lBqhSx-yP9faSw_nVw,wakefield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,54,$,42.480480799999995,-71.150862,+17819356668,01801,409 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480480799999995, 'longitude': -71.150862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
