name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boba Bliss,https://www.ubereats.com/san-francisco/food-delivery/boba-bliss/M7ctoFpFRW-Bcqqi0-pZhg,danville-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,,37.722824,-121.941228,+19252308775,94568,8945 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8945 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.722824, 'longitude': -121.941228}",{}
MOD Pizza (Bishop Ranch),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-bishop-ranch/8CAYDaJER7KYBmoVgg5h4A,danville-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,28,$,37.762683,-121.962728,+19254715799,94583,146 Sunset Dr,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '146 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.762683, 'longitude': -121.962728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
High Tech Burrito - Alamo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-alamo/1PlcJaEkTPKcLe-MvhauNw,danville-california,['Mexican'],4.2,20,$,37.852469,-122.035004,+19258209006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.852469, 'longitude': -122.035004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Rigatoni's (7350 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-7350-dublin-blvd/P6nlboZGRT27sLi5-2yFDQ,danville-california,"['Italian', 'Pasta']",4.5,31,$,37.705001,-121.925778,+19258751500,95035,7350,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '7350'}","{'@type': 'GeoCoordinates', 'latitude': 37.705001, 'longitude': -121.925778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Round Table Pizza (150-A Alamo Plaza),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-150-a-alamo-plaza/qM59DelTToOSiHKvkDMiig,danville-california,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,37.8521356,-122.0365297,+19258376660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8521356, 'longitude': -122.0365297}",{}
Alamo Palace Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/alamo-palace-chinese-restaurant/b0BMxmzOR9Sno-pnddJGuw,danville-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,37.8525665,-122.0350224,+19258201715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8525665, 'longitude': -122.0350224}",{}
Patra Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/patra-indian-grill/6AlZSTgUR_y5ON28gE2BQQ,danville-california,['Indian'],,,$,37.773789,-121.977422,+19257185114,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.773789, 'longitude': -121.977422}",{}
Vitality Bowls (211 Market Pl),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-211-market-pl/Bmu37uYoRCSeXIQTVKqoJg,danville-california,"['Sandwich', 'Vegan', 'Juice and Smoothies']",4.2,12,$,37.763731,-121.952437,+19258046012,94583,211 Market Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '211 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.763731, 'longitude': -121.952437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Shalimar - Dublin,https://www.ubereats.com/san-francisco/food-delivery/shalimar-dublin/BJUPVLBNSPiN_PRlEECr2A,danville-california,"['Indian', 'Vegetarian', 'Asian', 'Pakistani']",4.3,96,$,37.70934519999999,-121.9278003,+19252482746,94568,7410 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7410 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70934519999999, 'longitude': -121.9278003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Starbucks (500 The Marketplace),https://www.ubereats.com/san-francisco/food-delivery/starbucks-500-the-marketplace/8MLeOrnnSFGMyLBt9SjBew,danville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,38,$,37.7631649,-121.9506217,+19258301116,94583,500 The Marketplace,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '500 The Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 37.7631649, 'longitude': -121.9506217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Ike's Love and Sandwiches - Dublin,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-dublin/LgSBJxZzTU28mUFxESJzJQ,danville-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.6,56,$$,37.7038,-121.8849,+19255563320,94568,4930,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.7038, 'longitude': -121.8849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Provcence,https://www.ubereats.com/san-francisco/food-delivery/provcence/bO6tMDHvTBe284wJXi-gbg,danville-california,"['Pizza', 'American', 'Comfort Food']",,,,37.81951,-121.99844,+19259150510,94526,345 Railroad Avenue STE B,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '345 Railroad Avenue STE B'}","{'@type': 'GeoCoordinates', 'latitude': 37.81951, 'longitude': -121.99844}",{}
Panda Express (495 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-495-san-ramon-valley-blvd/ep13xScDRnOSPMe3i8BVdQ,danville-california,"['Chinese', 'Family Meals']",4.2,22,$$,37.818132,-121.996908,+19253141389,94526,495 San Ramon Valley Blvd,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '495 San Ramon Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.818132, 'longitude': -121.996908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Papa John's Pizza - Dublin,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-dublin/xEQ9jsV8TFWvx3mNWWDhiQ,danville-california,"['Pizza', 'Wings', 'Desserts']",4.6,99,$,37.705515,-121.881707,+19258039909,94568,4588,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4588'}","{'@type': 'GeoCoordinates', 'latitude': 37.705515, 'longitude': -121.881707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Luna Loca,https://www.ubereats.com/san-francisco/food-delivery/luna-loca/hBpjnaBxSz-MZUMy-t7FaQ,danville-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8134235,-121.996752,+19258313644,94526,500 Sycamore Valley Rd W,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '500 Sycamore Valley Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.8134235, 'longitude': -121.996752}",{}
Panera (3121 Crow Canyon Place),https://www.ubereats.com/san-francisco/food-delivery/panera-3121-crow-canyon-place/Fm0GnrBbR7yzy4sqIxkHPw,danville-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,16,$,37.7787832,-121.969573,+19252752140,94583,3121 Crow Canyon Place,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3121 Crow Canyon Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.7787832, 'longitude': -121.969573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
The Great Impasta,https://www.ubereats.com/san-francisco/food-delivery/the-great-impasta/nVlSxP0jQTGxtVHR-QdHFQ,danville-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.8126015,-121.9967627,+19257272386,94526,318 Sycamore Valley Rd,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '318 Sycamore Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8126015, 'longitude': -121.9967627}",{}
Vitality Bowls (180 Hartz Ave),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-180-hartz-ave/8LQPE48YRHa_n7epSX8JRQ,danville-california,"['Vegan', 'Juice and Smoothies']",,,$,37.823749,-122.001694,+19257915180,94526,180 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '180 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.823749, 'longitude': -122.001694}",{}
Forli Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/forli-restaurant/VATiAPmkSmGhYFhvM2UVUw,danville-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.8517755,-122.0320966,+19258542638,94507,3160 Danville Blvd Ste A,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3160 Danville Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.8517755, 'longitude': -122.0320966}",{}
Taco Bell (2415 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2415-san-ramon-valley-blvd/a6ke76g6R1iHW9D1g6oZ7g,danville-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,72,$,37.7747486,-121.9795256,+19254060183,94583,2415,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2415'}","{'@type': 'GeoCoordinates', 'latitude': 37.7747486, 'longitude': -121.9795256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Subway (9000 Crow Canyon Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-9000-crow-canyon-rd/pDpO62ZmSRCoTpf8TKp-7g,danville-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.798578000000006,-121.9235003,+19256481236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.798578000000006, 'longitude': -121.9235003}",{}
Black Bear Diner (5100 Hopyard Road),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5100-hopyard-road/SDXOCILFRDyTzUszHEJQEA,danville-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,52,$$,37.6977763,-121.9041517,+19258479100,94566,5100 Hopyard Road,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '5100 Hopyard Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6977763, 'longitude': -121.9041517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Yogurtland (1247 S California Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1247-s-california-blvd/T3wmdSa8QjaKO8u9sa5QKg,danville-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,37.8952235,-122.06266,+19259393885,94596-5122,1247 S California Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596-5122', 'addressCountry': 'US', 'streetAddress': '1247 S California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8952235, 'longitude': -122.06266}",{}
Kabul Kabob & Grill,https://www.ubereats.com/san-francisco/food-delivery/kabul-kabob-%26-grill/FVKzsCI7SAumMwYfiSkp-w,danville-california,"['Afghan', 'Halal', 'Vegetarian']",,,$,37.7226067,-121.9410893,+19259975626,94568-1061,8939 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568-1061', 'addressCountry': 'US', 'streetAddress': '8939 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226067, 'longitude': -121.9410893}",{}
