name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (251 EAST SAINT GEORGE AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-251-east-saint-george-ave/o4VvonpZRI-6UtUUH34LvA,mountainside-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,500,$,40.641228,-74.26132,+19082451490,07203,251 E St Georges Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '251 E St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.641228, 'longitude': -74.26132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Amazing Taste (West Front St.),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-west-front-st/cBUndozVQoecKjqg3fqVuQ,mountainside-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.61717489999999,-74.4256621,+19084448064,7060,303 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '303 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.61717489999999, 'longitude': -74.4256621}",{}
Smashburger (1260 Springfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1260-springfield-ave/lsbwg3OTSf2hWLgm5WHe-A,mountainside-new-jersey,"['American', 'Burgers']",4.5,160,$$,40.70528119999999,-74.4045855,+19082860100,7974,1260 Springfield Ave.,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70528119999999, 'longitude': -74.4045855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Starbucks (Madison),https://www.ubereats.com/new-jersey/food-delivery/starbucks-madison/7Wd8GwRRQtmc3iggBGXFDw,mountainside-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.7490001,-74.39968309999999,+19734100244,7940,309 MAIN ST,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '309 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.7490001, 'longitude': -74.39968309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
El picoteo Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-picoteo-dominicano/vJfYKdL7RsSUTqY26PG8Jw,mountainside-new-jersey,"['Spanish', 'Latin American', 'Chicken']",,,,40.6270585,-74.26701469999999,+19082660098,07036,628 Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270585, 'longitude': -74.26701469999999}",{}
Manhattan Bagel - Westfield,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-westfield/9hhJgRyPT_eTAJpTM4-MZg,mountainside-new-jersey,"['Breakfast and Brunch', 'Deli', 'American']",4.8,343,$,40.649588,-74.344561,+19086540525,07090,210 South Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '210 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.649588, 'longitude': -74.344561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '343'}"
Kings Bowl Cafe,https://www.ubereats.com/new-jersey/food-delivery/kings-bowl-cafe/upJawVcIR1iaPMlhgUNzaQ,mountainside-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,40.6479011,-74.3518971,+19082285396,7090,331 West Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6479011, 'longitude': -74.3518971}",{}
Family Resturant & Buffet,https://www.ubereats.com/new-jersey/food-delivery/family-resturant-%26-buffet/gqHSxNidS0C_p6TgGcQmmg,mountainside-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6152034,-74.41737359999999,+19089417566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6152034, 'longitude': -74.41737359999999}",{}
Blackthorn Restaurant & Irish Pub,https://www.ubereats.com/new-jersey/food-delivery/blackthorn-restaurant-%26-irish-pub/kqWJsCt8QuiRfMFQYLVDFQ,mountainside-new-jersey,['American'],,,$$,40.688286,-74.294134,+19086873311,7033,651 N Michigan Ave,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '651 N Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688286, 'longitude': -74.294134}",{}
Cara Mia,https://www.ubereats.com/new-jersey/food-delivery/cara-mia/VTbP3m_rTbytmX1mO2tVLw,mountainside-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,22,$,40.7246956,-74.30707749999999,+19733798989,7041,194 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '194 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246956, 'longitude': -74.30707749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,mountainside-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,mountainside-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
Umi Sushi,https://www.ubereats.com/new-jersey/food-delivery/umi-sushi/ZHcCLLz3SmeAW1kEfOAJ5g,mountainside-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,21,$,40.7241481,-74.3070317,+19739212848,07041,339 Millburn Ave,New Jersy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersy', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '339 Millburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241481, 'longitude': -74.3070317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Rolf’s Restaurant  & Pub,https://www.ubereats.com/new-jersey/food-delivery/rolfs-restaurant-%26-pub/_ef8g1OIS16kAI8XgXG-Dg,mountainside-new-jersey,"['European', 'Modern European', 'German', 'Allergy Friendly']",,,$,40.6438005,-74.474223,+19087545500,07059,65 Stirling Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '65 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6438005, 'longitude': -74.474223}",{}
Oporto Barbecue (Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/oporto-barbecue-springfield-ave/mW4bfaHQSdqrG1hu9kbTyA,mountainside-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.6817331,-74.44712559999999,+19085081234,7922,635 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '635 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817331, 'longitude': -74.44712559999999}",{}
177 Chevys - Linden,https://www.ubereats.com/new-jersey/food-delivery/177-chevys-linden/gZOv4ua6QfKnaOuVpPcTAw,mountainside-new-jersey,"['Tex Mex', 'Bar Food', 'Mexican']",4.6,46,$$,40.621119,-74.246234,+19088629800,07036,1150 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1150 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621119, 'longitude': -74.246234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,mountainside-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Constantino's Italian Market,https://www.ubereats.com/new-jersey/food-delivery/constantinos-italian-market/D6uBXQ3tSL2U8XeKaBVFcw,mountainside-new-jersey,"['Salads', 'Sandwich', 'Deli', 'Healthy']",4.8,25,$,40.67796,-74.268583,+19086870730,07083,336 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '336 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67796, 'longitude': -74.268583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Bovella's Bakery Cafe,https://www.ubereats.com/new-jersey/food-delivery/bovellas-bakery-cafe/jLwoC5mjTImPFu2XZm6VkA,mountainside-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,169,$,40.681875,-74.339486,+19082282937,07092,1085 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1085 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.681875, 'longitude': -74.339486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Dunkin' (47 W. Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-47-w-westfield-ave/8YjomkxxQCOBbUlFSSxYgg,mountainside-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6617156,-74.2660691,+19086201986,7204,47 W. Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '47 W. Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6617156, 'longitude': -74.2660691}",{}
Cake Artist Cafe,https://www.ubereats.com/new-jersey/food-delivery/cake-artist-cafe/NXaiKgIZQwaWtQzezA-eDQ,mountainside-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6560835,-74.305347,+19089676007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560835, 'longitude': -74.305347}",{}
Comedor Latino ,https://www.ubereats.com/new-jersey/food-delivery/comedor-latino/WXxIiqkCTHW-8DfVaK9zCQ,mountainside-new-jersey,"['Latin American: Other', 'Salads', 'Comfort Food']",,,,40.61553,-74.41802,+12016026792,07060,609 Park Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '609 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61553, 'longitude': -74.41802}",{}
Green Point Juicery,https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery/xnbQNXiISa67TMLhC16GBQ,mountainside-new-jersey,[],,,$,40.7305699,-74.27913989999999,+16094950792,7040,97 Baker St,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '97 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7305699, 'longitude': -74.27913989999999}",{}
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,mountainside-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,138,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Hat Tavern,https://www.ubereats.com/new-jersey/food-delivery/hat-tavern/LCKkpldyTUaeOX4vmJ2LcA,mountainside-new-jersey,"['American', 'Salads', 'Comfort Food']",,,,40.7148,-74.36642,+19082737656,07901,570 Springfield Avenue,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '570 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148, 'longitude': -74.36642}",{}
