name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bangkok Kitchen Thai Restaurant,https://www.ubereats.com/baltimore/food-delivery/bangkok-kitchen-thai-restaurant/oX8ir5T4RRaKY3WUk9OKvA,hanover-maryland,"['Thai', 'Asian', 'Noodles']",4.7,200,$,39.109477,-76.723806,+14106746812,21113,1696 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1696 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.109477, 'longitude': -76.723806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Vocelli Pizza (1129 MD Rte 3 North Lane #105),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-1129-md-rte-3-north-lane-%23105/T6oeajScSqeaCg8AV4joYA,hanover-maryland,"['Italian', 'pizza', 'Salads']",4.7,20,$$,39.0231445,-76.691544,+14107215757,21054,1129 Rte 3 North Lane #105,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1129 Rte 3 North Lane #105'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231445, 'longitude': -76.691544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (4 Mountain Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-4-mountain-rd/b2pRZec5QuaDHWh0QSVkGQ,hanover-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.1377755,-76.59788449999999,+14107611205,21060,4 Mountain Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '4 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1377755, 'longitude': -76.59788449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,hanover-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (7106 Minstrel Way),https://www.ubereats.com/baltimore/food-delivery/subway-7106-minstrel-way/o8qtmbibT6m6Mb0TRivV7A,hanover-maryland,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,39.177857,-76.843356,+14103127271,21045,7106 Minstrel Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7106 Minstrel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.177857, 'longitude': -76.843356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Coal Fire (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/coal-fire-ellicott-city/j8Tp368lSeWVFeReqX_DbQ,hanover-maryland,"['Pizza', 'American', 'Italian']",4.4,115,$$,39.2141012,-76.8016869,+14104802625,21043,5725 Richards Valley Rd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '5725 Richards Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2141012, 'longitude': -76.8016869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
AIDA Bistro & Wine Bar,https://www.ubereats.com/baltimore/food-delivery/aida-bistro-%26-wine-bar/gj6f3E4TTwKzk4U0KEnY7A,hanover-maryland,"['Italian', 'Steak', 'Sandwich', 'Seafood', 'Allergy Friendly']",4.7,22,$$,39.184399,-76.80304400000001,+14109530500,21046,6741,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6741'}","{'@type': 'GeoCoordinates', 'latitude': 39.184399, 'longitude': -76.80304400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
McDonald's® (6225 WASHINGTON BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-6225-washington-blvd/p84rkX3yQMK8hVLEwjfUwQ,hanover-maryland,"['American', 'Burgers', 'Fast Food']",4.5,57,$,39.20916,-76.723797,+14103790018,21075,6225 WASHINGTON BLVD,ELKRIDGE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELKRIDGE', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6225 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.20916, 'longitude': -76.723797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wawa 595 (701 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/wawa-595-701-annapolis-rd/o8Ou96UKQDuR1yQ8kZ4E6Q,hanover-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,22,$,39.05672959999999,-76.6563901,+14109235240,21054,701 Annapolis Rd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '701 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.05672959999999, 'longitude': -76.6563901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Las lupitas,https://www.ubereats.com/baltimore/food-delivery/las-lupitas/G6YU7K_4RBCHWEbg4_7ocQ,hanover-maryland,['Mexican'],,,$$,39.285322,-76.7523159,+14433416418,21228,1103 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1103 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.285322, 'longitude': -76.7523159}",{}
Bob Evans 484 (8051 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/bob-evans-484-8051-governor-ritchie-highway/FRXweXq2QPq94UjcklBLqw,hanover-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,42,$$,39.12856,-76.59112739999999,+14107870365,21122,8051 Governor Ritchie Highway,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8051 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.12856, 'longitude': -76.59112739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dunkin' (458 N Camp Meade Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-458-n-camp-meade-rd/P8-EaCTrTy2aBPgd6PNRDg,hanover-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2147764,-76.6440023,+14106363718,21090,458 N Camp Meade Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '458 N Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2147764, 'longitude': -76.6440023}",{}
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,hanover-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Maiwand Kabob - Hanover,https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-hanover/ROI1dMZNS5iRfaSuK-vm4A,hanover-maryland,['Arabian'],4.6,124,$$,39.154663,-76.742471,+14438327030,21076,7698 Dorchester Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7698 Dorchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154663, 'longitude': -76.742471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/3Kwne0SdR1GP6RuzPxoSzA,hanover-maryland,"['American', 'Chicken', 'Southern', 'Comfort Food', 'Desserts']",4.5,50,$,39.236531,-76.602357,+13012211727,21225,542 E Patapsco Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.236531, 'longitude': -76.602357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,hanover-maryland,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Checkers (8538 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/checkers-8538-liberty-road/vnDXNtqQQjqREiUymtAKnA,hanover-maryland,"['American', 'burger']",4.2,172,$,39.3614183,-76.7778393,+14105211137,21133,8538 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8538 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3614183, 'longitude': -76.7778393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Ichiban Cafe,https://www.ubereats.com/baltimore/food-delivery/ichiban-cafe/LMYESCOfQqOQzYE3g3pU7w,hanover-maryland,"['Chinese', 'Asian', 'Bubble Tea']",4.6,129,$,39.1981326,-76.8135514,+14102901898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1981326, 'longitude': -76.8135514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Tropical Smoothie Cafe (2389 Brandermill Blvd Ste 104),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-2389-brandermill-blvd-ste-104/HzT9uR8IS0WkvmEUTlti4w,hanover-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,19,$,39.0335431,-76.68264359999999,+14107215800,21054,2389 Brandermill Blvd Ste 104,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2389 Brandermill Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335431, 'longitude': -76.68264359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Roma's Pizza, Pasta, and Subs",https://www.ubereats.com/baltimore/food-delivery/romas-pizza-pasta-and-subs/RWwF7KRdS2KM1ocq4YpsyA,hanover-maryland,"['Italian', 'Pizza']",,,$$,39.223492,-76.81814,+14107402009,21045,5325 Phelps Luck Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5325 Phelps Luck Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.223492, 'longitude': -76.81814}",{}
McDonald's® (10001 WASHINGTON BOULEVARD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-10001-washington-boulevard/LY-isEr0RTif4yTYtyQ8aw,hanover-maryland,"['American', 'Burgers', 'Fast Food']",4.5,52,$,39.110558,-76.836486,+13017251173,20723,10001 WASHINGTON BOULEVARD,LAUREL,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAUREL', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '10001 WASHINGTON BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 39.110558, 'longitude': -76.836486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Anthony’s Anchors Aweigh,https://www.ubereats.com/baltimore/food-delivery/anthonys-anchors-aweigh/bkhWNh43SVqlB3fLfn07mA,hanover-maryland,"['American', 'Seafood']",,,$$,39.247152,-76.672455,+14105656431,21227,3648 Washington Blvd,Halethorpe,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'Maryland', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3648 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.247152, 'longitude': -76.672455}",{}
