name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Buffalo Wild Wings (21372 US Highway 59, Suite 1000)",https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-21372-us-highway-59-suite-1000/VDIfCOSzRDyQv2WW47VyBw,porter-texas,['wings'],3.9,76,$$,30.133855,-95.228402,+12813546255,77537,"21372 Highway 59, Suite 1000",New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77537', 'addressCountry': 'US', 'streetAddress': '21372 Highway 59, Suite 1000'}","{'@type': 'GeoCoordinates', 'latitude': 30.133855, 'longitude': -95.228402}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '76'}"
Potbelly Sandwich Shop (Kingwood DT | 454),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-kingwood-dt-%7C-454/psEZ2l2-SM29NmW35oqemw,porter-texas,"['Deli', 'Salads', 'Sandwich']",,,$,30.0517259,-95.1801541,+12813124295,77345,4537,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4537'}","{'@type': 'GeoCoordinates', 'latitude': 30.0517259, 'longitude': -95.1801541}",{}
Big City Wings - Humble,https://www.ubereats.com/houston/food-delivery/big-city-wings-humble/sNbQpsJ9SUOmacJcYR-X9w,porter-texas,"['Wings', 'Burgers', 'Family Meals']",4.4,500,$$,29.987237,-95.193886,+12815704395,,5324 Atascocita Road,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5324 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.987237, 'longitude': -95.193886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Denny's (19450 Hwy 59),https://www.ubereats.com/houston/food-delivery/dennys-19450-hwy-59/O8eiGTLXSASinrwYvR0M0g,porter-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,114,$$,29.999111,-95.269546,+12814468344,77338,19450 Hwy 59,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19450 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 29.999111, 'longitude': -95.269546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Brick House (140 FM 1960 Bypass East),https://www.ubereats.com/houston/food-delivery/brick-house-140-fm-1960-bypass-east/ie-IOqtvRluyHf1WIxKH_g,porter-texas,"['American', 'Traditional American', 'Burgers']",,,$$,30.00430429999999,-95.266278,+12813194410,77338,140 FM 1960 Bypass East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '140 FM 1960 Bypass East'}","{'@type': 'GeoCoordinates', 'latitude': 30.00430429999999, 'longitude': -95.266278}",{}
Zato Thai Restaurant,https://www.ubereats.com/houston/food-delivery/zato-thai-restaurant/KzIsHkmvQmSGZDRrQu4clg,porter-texas,"['Thai', 'Halal', 'Vegetarian']",4.4,131,$$,30.1251,-95.4487,+12814197619,77380,421 Sawdust Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '421 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1251, 'longitude': -95.4487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
The Toasted Yolk Cafe (Rayford Road),https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-rayford-road/I1V6yVpzQjCx-2jIx0VQkA,porter-texas,"['Breakfast and Brunch', 'New American', 'Salads']",4.6,169,$$,30.124376,-95.408452,+18322465885,77386,"2211 RAYFORD RD, SUITE 119",Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2211 RAYFORD RD, SUITE 119'}","{'@type': 'GeoCoordinates', 'latitude': 30.124376, 'longitude': -95.408452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Church's Chicken (19153 I-45 South),https://www.ubereats.com/houston/food-delivery/churchs-chicken-19153-i-45-south/dDMjTdSjQJ2FE9mWGz8dVQ,porter-texas,"['Fast Food', 'Family Meals']",4.7,48,$,30.1779217,-95.4507127,+12814194019,77385,19153 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19153 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.1779217, 'longitude': -95.4507127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Bell (20193 Highway 59),https://www.ubereats.com/houston/food-delivery/taco-bell-20193-highway-59/tcR4xdYUSF2g0Rf35lPwow,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,38,$,30.1531134,-95.21584089999999,+12816891376,77357,20193 Highway 59,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '20193 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1531134, 'longitude': -95.21584089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Pei Wei (702 Kingwood Dr.),https://www.ubereats.com/houston/food-delivery/pei-wei-702-kingwood-dr/azoqufWmTqKt8rzo8hGd-Q,porter-texas,"['Chinese', 'Noodles']",4.4,104,$$,30.0507482,-95.2452876,+12813182877,77339,702,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '702'}","{'@type': 'GeoCoordinates', 'latitude': 30.0507482, 'longitude': -95.2452876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Chick-fil-A  (195 Northpark Dr),https://www.ubereats.com/houston/food-delivery/chick-fil-a-195-northpark-dr/RBOwty3nQrWCGXr_QmK7FQ,porter-texas,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.8,183,$,30.0698124,-95.24408419999999,+12815771025,77339,195 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '195 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0698124, 'longitude': -95.24408419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
KFC (1712 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/kfc-1712-kingwood-drive/3VOzX_E-Q4i1BtDv7BF6WA,porter-texas,"['American', 'Fast Food', 'wings']",,,$,30.0498593,-95.23027689999999,+12813581997,77339,1712,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1712'}","{'@type': 'GeoCoordinates', 'latitude': 30.0498593, 'longitude': -95.23027689999999}",{}
IHOP 1437,https://www.ubereats.com/houston/food-delivery/ihop-1437/32__-MMARAWDBQGPpunkIg,porter-texas,"['Traditional American', 'American', 'Breakfast and Brunch', 'Family Meals']",4.2,316,$,30.1334,-95.4455,+12813676626,77380,25619 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25619 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1334, 'longitude': -95.4455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Dairy Queen - Treat (24022 E Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/dairy-queen-treat-24022-e-lake-houston-pkwy/gDnMiu13RZuLnpGPRE0Bzg,porter-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers', 'Chicken', 'Comfort Food', 'Desserts']",4.4,45,$,30.0198045,-95.1097836,+12813243981,77336,24022 E Lake Houston Pkwy,Huffman,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huffman', 'addressRegion': 'TX', 'postalCode': '77336', 'addressCountry': 'US', 'streetAddress': '24022 E Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198045, 'longitude': -95.1097836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Potbelly Sandwich Shop (Atascocita | 490),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-atascocita-%7C-490/hcu91IPmRAmpQ90bj_KxWw,porter-texas,"['Deli', 'Salads', 'Sandwich']",4.6,88,$,29.9972469,-95.1706141,+12818120350,77346,7072 FM 1960 Ste 1,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7072 FM 1960 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.9972469, 'longitude': -95.1706141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Natalitas 2 Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/natalitas-2-mexican-restaurant/zfDi06ynSGexD5BR8O5DoA,porter-texas,"['Tex Mex', 'Mexican']",4.5,73,$$,30.124392836943215,-95.4467128179497,+12812988195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.124392836943215, 'longitude': -95.4467128179497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Schlotzsky's Deli (1620 Louetta Rd.),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1620-louetta-rd/5qeAnFsdRIOPLBOpeYG7GQ,porter-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",3.6,54,$,30.065124,-95.439153,+18325851592,77388,1620 Louetta Rd.,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '1620 Louetta Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.065124, 'longitude': -95.439153}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
Taquerias Arandas #32,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2332/ywpDIJbzTzKxF9uQLdXuaQ,porter-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,87,$,30.00314509999999,-95.2677499,+12814462500,77338,19740 US-59 North,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19740 US-59 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.00314509999999, 'longitude': -95.2677499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Taco Bell (10019 FM 1960 Bypass),https://www.ubereats.com/houston/food-delivery/taco-bell-10019-fm-1960-bypass/mi_LmZvDS5-eOxQ_ZLjivw,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,255,$,30.0054566,-95.2701402,+12815407420,77338,10019 FM 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10019 FM 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054566, 'longitude': -95.2701402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '255'}"
Pat's Donuts - Porter,https://www.ubereats.com/houston/food-delivery/pats-donuts-porter/SQjcT2RGSmmieYBywHvI1w,porter-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,30.1121524,-95.2664961,+17138297563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1121524, 'longitude': -95.2664961}",{}
Subway (20096 Fm 1314 Rd),https://www.ubereats.com/houston/food-delivery/subway-20096-fm-1314-rd/uDxb2RIRTgav-cf3JLqVbQ,porter-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.159925,-95.3119863,+12815722249,77365,20096 Fm 1314 Rd,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '20096 Fm 1314 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.159925, 'longitude': -95.3119863}",{}
Taco Cabana (3079 College Park Dr),https://www.ubereats.com/houston/food-delivery/taco-cabana-3079-college-park-dr/gCl_MQPdSGyrKz8d09HMuA,porter-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,19,$,30.206299,-95.46259739999999,+19362714777,77384,3079 College Park Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3079 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.206299, 'longitude': -95.46259739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Olive Oil Greek Restaurant,https://www.ubereats.com/houston/food-delivery/the-olive-oil-greek-restaurant/LUyCzwiiRFyES0rN7DfAcQ,porter-texas,"['Greek', 'Sandwich', 'Pasta', 'Family Meals']",4.8,481,$$,30.124294,-95.44602,+12813670114,77380,373 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '373 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.124294, 'longitude': -95.44602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '481'}"
