name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtland (10500 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/yogurtland-10500-ulmerton-rd/P9woVJcaQ8SRUvm1D0Cv-A,belleair-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.8912,-82.7842,+17277547854,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8912, 'longitude': -82.7842}",{}
McDonald's® (Largo - Belcher Rd),https://www.ubereats.com/tampa/food-delivery/mcdonalds-largo-belcher-rd/TH-tyW8yQjyOcfHMx0Tfgg,belleair-beach-florida,"['American', 'Fast Food', 'Burgers']",4.5,383,$,27.894727,-82.747228,+17275314841,33771,7901 Ulmerton Rd,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7901 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894727, 'longitude': -82.747228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '383'}"
Bay 1 Ice Cream Parlor & Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/bay-1-ice-cream-parlor-%26-sandwich-shop/Agirz1B5RcOb_dq93X_fng,belleair-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,26,$,27.8579796,-82.84651889999999,+17275952291,33785,19713 Gulf Boulevard,Indian Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Shores', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '19713 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8579796, 'longitude': -82.84651889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Buffalo Wild Wings (10500 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10500-ulmerton-rd/si0EZilVR6WFIBsh48tNUQ,belleair-beach-florida,"['Wings', 'Burgers', 'Salads', 'Sandwich']",4.3,132,$,27.8928361,-82.7834694,+17275849453,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Wing Wing ,https://www.ubereats.com/tampa/food-delivery/wing-wing/AGHdU2zvQTC02KqUeaToEw,belleair-beach-florida,"['Chinese', 'Asian Fusion', 'American', 'Wings', 'Family Meals']",,,$,27.9601029,-82.7540775,+17272502543,33765,2001 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2001 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601029, 'longitude': -82.7540775}",{}
Umai Sushi,https://www.ubereats.com/tampa/food-delivery/umai-sushi/sQ-ufidpT5O3gzXIy5Qb1Q,belleair-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,474,$,27.9325272,-82.7868602,+17278319648,33770,1712 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1712 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9325272, 'longitude': -82.7868602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '474'}"
Russo's New York Pizzeria,https://www.ubereats.com/tampa/food-delivery/russos-new-york-pizzeria/2CWeHTtrRpCvfswelWtqhw,belleair-beach-florida,"['Pizza', 'Italian', 'Sandwich']",4.6,264,$$,27.960032199999997,-82.7440721,+18133801514,33765,2233 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2233 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960032199999997, 'longitude': -82.7440721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Coffee Mill,https://www.ubereats.com/tampa/food-delivery/coffee-mill/l5Ey9ianTJSGK2lErHnfgA,belleair-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.8837395,-82.832071,+17275956717,33774,12199 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12199 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8837395, 'longitude': -82.832071}",{}
Dunkin' (8595 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-8595-seminole-blvd/k5I0oICNSwKty7VrUHPhig,belleair-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.4,83,$,27.8503855,-82.78680760000002,+17273991234,33772,8595,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '8595'}","{'@type': 'GeoCoordinates', 'latitude': 27.8503855, 'longitude': -82.78680760000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Belleair Market,https://www.ubereats.com/tampa/food-delivery/belleair-market/xcZMjsSGQP24s3bbiQQoKA,belleair-beach-florida,"['American', 'Alcohol', 'Healthy']",4.7,54,$$,27.921567,-82.814829,+17275843697,33770,510 Indian Rocks Rd N,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '510 Indian Rocks Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.921567, 'longitude': -82.814829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
McDonald's® (East Bay),https://www.ubereats.com/tampa/food-delivery/mcdonalds-east-bay/wi1ARNI5REe7MnkB54cpow,belleair-beach-florida,"['American', 'Fast Food', 'Burgers']",4.2,113,$,27.917051,-82.763318,+17275845985,33771,2300 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917051, 'longitude': -82.763318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Outback Steakhouse (3690 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-3690-east-bay-drive/cGniGlxzSbK5BMyo7GvCBg,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.91694162028377,-82.74961725992662,+17275389499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.91694162028377, 'longitude': -82.74961725992662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Angie's Grill (Clearwater),https://www.ubereats.com/tampa/food-delivery/angies-grill-clearwater/_erAC3x9TjSNJ9e4PiK2Aw,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.968308,-82.76551599999999,+17274412644,33755,1732 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1732 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968308, 'longitude': -82.76551599999999}",{}
Subway (7725 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/subway-7725-ulmerton-rd/nDdZgNkYRKmC3IscnHnY3Q,belleair-beach-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.3,22,$$,27.89495,-82.74454229999999,+17275388866,33771,7725 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7725 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.89495, 'longitude': -82.74454229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
La Pasadita Authentic Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/la-pasadita-authentic-mexican-restaurant/JZ7w7SilQwu3onNxspFT7Q,belleair-beach-florida,['Mexican'],4.2,13,,27.9064247,-82.7453156,+17273517352,33771,"1385 S Belcher Rd, Unit E",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1385 S Belcher Rd, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9064247, 'longitude': -82.7453156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Bob Evans 582 (2183 Gulf To Bay Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-582-2183-gulf-to-bay-boulevard/GmbBTOBeSdWXJsmSoyGaQw,belleair-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,199,$$,27.959646,-82.7465842,+17274463949,33765,2183 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2183 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.959646, 'longitude': -82.7465842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Yardie Vybz ,https://www.ubereats.com/tampa/food-delivery/yardie-vybz/3C_m05RKSv-pay8M1o527A,belleair-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,27.917161,-82.76474499999999,+17272399551,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}",{}
Belleair Market Grill ,https://www.ubereats.com/tampa/food-delivery/belleair-market-grill/aBdjtGylS2i6TrleLUhUKA,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Healthy']",,,$,27.9217108,-82.8148035,+17275843697,33770,510 Indian Rocks Rd N,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '510 Indian Rocks Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9217108, 'longitude': -82.8148035}",{}
Smashburger (10801 Starkey Road),https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,belleair-beach-florida,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.5,149,$$,27.87138199999999,-82.7604183,+17279146725,33777,10801 Starkey Road,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Hungry Howie's Pizza (2109-D Main St) #105,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-2109-d-main-st-%23105/y_56GQO_QVCRXQbpclDwrg,belleair-beach-florida,"['Pizza', 'Sandwich', 'Salads', 'Wings']",4.9,10,$,28.019034,-82.750383,+17277348800,34698,2109 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2109 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019034, 'longitude': -82.750383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
A & N Italian Deli,https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,belleair-beach-florida,['Deli'],4.7,80,$,27.93606,-82.730909,+17275316371,33764,17956 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '17956 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.93606, 'longitude': -82.730909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Los Amigos Taqueria Y Tienda (Largo),https://www.ubereats.com/tampa/food-delivery/los-amigos-taqueria-y-tienda-largo/E7CCJJ1TRCeoErcNfMRfHQ,belleair-beach-florida,"['Mexican', 'Latin American']",4.7,38,$$,27.931978,-82.787461,+17275829895,33770,1632 Missouri Ave N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1632 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.931978, 'longitude': -82.787461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Formaggi Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/formaggi-pizza-clearwater/8Q0cL64EQ82JjsHoh7jyDg,belleair-beach-florida,"['Pizza', 'American', 'Italian']",,,$,27.9814984,-82.8267403,+17273517632,33767,483 Mandalay Ave # 106,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '483 Mandalay Ave # 106'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814984, 'longitude': -82.8267403}",{}
Westshore Pizza (Largo),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-largo/s9XCycyFQse6swbIQ6hFCA,belleair-beach-florida,['Pizza'],4.5,189,$,27.917353,-82.820195,+17275856974,33770,2989 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2989 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917353, 'longitude': -82.820195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
