name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3665 Club Dr),https://www.ubereats.com/atlanta/food-delivery/subway-3665-club-dr/JwR5iLZKSiabjbWIaXTX_Q,gwinnett-village-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,29,$,33.941635,-84.12514499999999,+17709358844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.941635, 'longitude': -84.12514499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Captain D's (4346 Hugh Howell Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4346-hugh-howell-road/_9o0HFmdQt-0-8QKpybAug,gwinnett-village-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,35,$,33.852336,-84.208971,+17704936941,30084,4346 Hugh Howell Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4346 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.852336, 'longitude': -84.208971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,gwinnett-village-georgia,"['Seafood', 'New American', 'Cajun']",4.1,351,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
Sunshine Alchemy Food Truck,https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,gwinnett-village-georgia,"['Healthy', 'Vegan', 'Vegetarian', 'Gluten Free']",4.8,191,$,33.8259358,-84.2627521,+14703651170,30033,3085 Tolbert Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3085 Tolbert Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8259358, 'longitude': -84.2627521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
"The Juicy Crab(Tucker, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabtucker-ga/lZwHQaM0SV20S11UggDuNg,gwinnett-village-georgia,"['Seafood', 'American', 'Southern', 'Cajun']",4.0,337,$$,33.8550951,-84.2084201,+17706745646,30084,4349 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4349 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8550951, 'longitude': -84.2084201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '337'}"
Joaney's authentic Jamaican cuisine ,https://www.ubereats.com/atlanta/food-delivery/joaneys-authentic-jamaican-cuisine/yyTSBXz2QK-ukuUSkOtg-w,gwinnett-village-georgia,"['Jamaican', 'Chicken']",4.5,19,,33.79274,-84.2268939,+14049935767,30083,5053 Memorial Dr Suite B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5053 Memorial Dr Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.79274, 'longitude': -84.2268939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Thai Diner & Sushi (Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/thai-diner-%26-sushi-sugarloaf-pkwy/ylJnJX0ZQ9qI4T6Ga_eIEA,gwinnett-village-georgia,"['Thai', 'Sushi']",4.4,295,$,33.980828,-84.078397,+16788475936,30043,5900 Sugarloaf Pkwy #435,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy #435'}","{'@type': 'GeoCoordinates', 'latitude': 33.980828, 'longitude': -84.078397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Dijla Cafe,https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,gwinnett-village-georgia,"['Middle Eastern', 'Mediterranean']",4.4,52,$$,33.785272,-84.243043,+14044815977,30032,3711 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3711 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.785272, 'longitude': -84.243043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Arepita Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/arepita-cafe-alpharetta/oYfDIq1ASZacBl9v39DnoA,gwinnett-village-georgia,"['Venezuelan', 'Family Meals']",4.5,88,$,34.051273,-84.225177,+17707771823,30022,11105 State Bridge Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051273, 'longitude': -84.225177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
"Dunkin' (5075 Peachtree Pkwy, Suite 201)",https://www.ubereats.com/atlanta/food-delivery/dunkin-5075-peachtree-pkwy-suite-201/rWucD95gQZeDR48PYBtKoA,gwinnett-village-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,33,$,33.9850707,-84.213717,+16789660909,30092,5075 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5075 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9850707, 'longitude': -84.213717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Taco Bell (1720 Indian Trail Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1720-indian-trail-rd/PSYElbI4TY2ckpUUuXWlhQ,gwinnett-village-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,110,$,33.9254716,-84.1736197,+17709235830,30093,1720 Indian Trail Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1720 Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254716, 'longitude': -84.1736197}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '110'}"
Olive Garden (Mall Blvd NW & Market St),https://www.ubereats.com/atlanta/food-delivery/olive-garden-mall-blvd-nw-%26-market-st/BqwZXwbQTZ24N36vAdfCcg,gwinnett-village-georgia,"['Salads', 'Italian', 'Desserts']",4.3,500,$$,33.957949,-84.131833,+17704970594,30096,3565 Mall Blvd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3565 Mall Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.957949, 'longitude': -84.131833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Masti Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/vpJ7AmDOQqGU40KlZFl5IA,gwinnett-village-georgia,['Indian'],4.6,311,$,33.814539,-84.311171,+14702362784,30329,2945 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2945 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814539, 'longitude': -84.311171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Trend Urban Cafe,https://www.ubereats.com/atlanta/food-delivery/trend-urban-cafe/10iPNfEwQFa2H11wiwCl-w,gwinnett-village-georgia,"['Comfort Food', 'Burgers', 'Salads']",4.6,281,,33.82171400000001,-84.1179085,+14702686068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82171400000001, 'longitude': -84.1179085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
El Habanero (Norcross),https://www.ubereats.com/atlanta/food-delivery/el-habanero-norcross/yhVc5toTRdO4dSwNFDuwng,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9666292,-84.26018549999999,+16786918360,30092,6470 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6470 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9666292, 'longitude': -84.26018549999999}",{}
Jersey Mike's Subs (Snellville),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-snellville/ejsnCBhkStOiGrFdtBS9cA,gwinnett-village-georgia,['Sandwich'],4.7,198,$,33.86721369999999,-84.015384,+16783444482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86721369999999, 'longitude': -84.015384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
E Gyu Sushi + BBQ,https://www.ubereats.com/atlanta/food-delivery/e-gyu-sushi-%2B-bbq/VNSE7anaSLe_RTxU3EAZ0A,gwinnett-village-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,33.9130482,-84.2610495,+17704900384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9130482, 'longitude': -84.2610495}",{}
Golden Seven (Duluth),https://www.ubereats.com/atlanta/food-delivery/golden-seven-duluth/D5Gi43fvQ3ay5iogDtifsw,gwinnett-village-georgia,"['Thai', 'Chinese']",,,$,33.978592,-84.094176,+17704955999,30097,2148,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2148'}","{'@type': 'GeoCoordinates', 'latitude': 33.978592, 'longitude': -84.094176}",{}
,https://www.ubereats.com/atlanta/food-delivery/winners-hot-pot-restaurant/iKMMo7FSTTejJwUlQcsb2g,gwinnett-village-georgia,,,,,,,,,,,,,,,
Breaker's Korean Bar-B-Q (Duluth),https://www.ubereats.com/atlanta/food-delivery/breakers-korean-bar-b-q-duluth/GvnCDvOeTuGcbxKGDn8aVg,gwinnett-village-georgia,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.3,25,$,33.9575294,-84.12875389999999,+17709461000,30096,3505 Gwinnett Place Dr Ste 101,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3505 Gwinnett Place Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575294, 'longitude': -84.12875389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
New Super Pho,https://www.ubereats.com/atlanta/food-delivery/new-super-pho/_WvqWBBMRp-8xMMLgsT0Cg,gwinnett-village-georgia,"['Salads', 'Vietnamese']",4.5,405,$$,33.963302399999996,-84.1255436,+17702323003,30096,3330 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3330 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.963302399999996, 'longitude': -84.1255436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '405'}"
Asian Cafe (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/asian-cafe-dunwoody/-WukoLBjQxKhCbdcUwcB8Q,gwinnett-village-georgia,"['Asian', 'Chinese']",4.8,86,$$,33.958224,-84.304122,+17703959350,30338,2462 Jett Ferry Rd,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2462 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958224, 'longitude': -84.304122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Cheeseburger Bobby's (Norcross),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-norcross/7I9V09oURwG4y3ZRE5fo7A,gwinnett-village-georgia,"['Burgers', 'American']",4.6,147,$,33.9545,-84.2323,+17703000032,30092,6050 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9545, 'longitude': -84.2323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
