name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9460 Quivira Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-9460-quivira-road/eVzkl89PSY2gwE77iBeXZw,overland-park-missouri,"['American', 'burger', 'Fast Food']",4.8,36,$,38.9575901,-94.724398,+19134923467,66215,9460 Quivira Road,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '9460 Quivira Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9575901, 'longitude': -94.724398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
The Pressed Penny Tavern,https://www.ubereats.com/kansas-city/food-delivery/the-pressed-penny-tavern/WhGhRkzSRCOI8s8X7hFrEw,overland-park-missouri,"['American', 'Allergy Friendly']",,,$$,39.0499531,-94.60416670000001,+18165317687,64111,1511 Westport Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1511 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0499531, 'longitude': -94.60416670000001}",{}
Granite City Food & Brewery (Olathe),https://www.ubereats.com/kansas-city/food-delivery/granite-city-food-%26-brewery-olathe/MzYUmbmOSsCEf4wfvaTgsg,overland-park-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.9122899,-94.7597344,+19138296060,66062,15085 W 119th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15085 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122899, 'longitude': -94.7597344}",{}
Papa Murphy's  (1070 West Santa Fe),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-1070-west-santa-fe/PgiMhi4pQ3qb8QTpwAN5EA,overland-park-missouri,['Pizza'],,,$,38.8846887,-94.8326418,+19137129029,66061,1070 West Santa Fe,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '1070 West Santa Fe'}","{'@type': 'GeoCoordinates', 'latitude': 38.8846887, 'longitude': -94.8326418}",{}
Haagen Dazs Shop (11301 W. 95Th Street),https://www.ubereats.com/kansas-city/food-delivery/haagen-dazs-shop-11301-w-95th-street/FQkldL1VSQu6f6QmhJtbrg,overland-park-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.8,12,$$,38.9564131,-94.7171599,+19134382400,66214,11301 W. 95Th Street,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11301 W. 95Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9564131, 'longitude': -94.7171599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (15225 W. 134Th Place),https://www.ubereats.com/kansas-city/food-delivery/pasquallys-pizza-%26-wings-15225-w-134th-place/zWLSr5RKTS6BNKKQYJ97Bg,overland-park-missouri,"['Pizza', 'Italian', 'Wings']",,,$,38.8843774,-94.76228239999999,+19133900901,66062,15225 W. 134Th Place,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15225 W. 134Th Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.8843774, 'longitude': -94.76228239999999}",{}
Rise Southern Biscuits & Righteous Chicken (Prairie Village),https://www.ubereats.com/kansas-city/food-delivery/rise-southern-biscuits-%26-righteous-chicken-prairie-village/EeQzw_KyS2SqKpUNaMDY0Q,overland-park-missouri,"['American', 'Southern', 'Breakfast and Brunch']",4.7,113,$,39.0028526,-94.63182289999999,+19133200178,66208,6947 Tomahawk Rd,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '6947 Tomahawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0028526, 'longitude': -94.63182289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wendy's  (10006 W 75Th St),https://www.ubereats.com/kansas-city/food-delivery/wendys-10006-w-75th-st/PcZ58F37QZGPCYaUFqDA_w,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.99323499999999,-94.7022334,+19137898207,66204,10006 W 75Th St,Merriam,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam', 'addressRegion': 'KS', 'postalCode': '66204', 'addressCountry': 'US', 'streetAddress': '10006 W 75Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.99323499999999, 'longitude': -94.7022334}",{}
Shawarma corner,https://www.ubereats.com/kansas-city/food-delivery/shawarma-corner/2p0bW7fBTw-6osyKxqlaSw,overland-park-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.05008309999999,-94.6035181,+19137107760,64111,1400 Westport Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1400 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.05008309999999, 'longitude': -94.6035181}",{}
Steak' MTake' M,https://www.ubereats.com/kansas-city/food-delivery/steak-mtake-m/SH87V_u5RnSw9bu94Y4Kzg,overland-park-missouri,"['Sandwich', 'Steak']",,,$,38.9877893,-94.5761254,+18163615200,64131,7702 Troost Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '7702 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9877893, 'longitude': -94.5761254}",{}
Overtime Sports Bar & Grill,https://www.ubereats.com/kansas-city/food-delivery/overtime-sports-bar-%26-grill/f8-R3Wk_RW2Em8YPuEwRSA,overland-park-missouri,"['Bar Food', 'American']",,,$$,38.885476,-94.717786,+19132992919,,11300 W 135th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11300 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.885476, 'longitude': -94.717786}",{}
Burger King (11174 Antioch),https://www.ubereats.com/kansas-city/food-delivery/burger-king-11174-antioch/dl_ooxB9To6rVJcTKkooVQ,overland-park-missouri,"['American', 'burger', 'Fast Food']",4.8,21,$,38.9253355,-94.686661,+19138397737,66210,11174 Antioch,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '11174 Antioch'}","{'@type': 'GeoCoordinates', 'latitude': 38.9253355, 'longitude': -94.686661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
First Watch (119th Street),https://www.ubereats.com/kansas-city/food-delivery/first-watch-119th-street/pzXrJVBeSj2OqKOMFYoLWg,overland-park-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.9099726,-94.6738623,+19136961119,66213,12040 Blue Valley Parkway,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '12040 Blue Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9099726, 'longitude': -94.6738623}",{}
Chipotle Mexican Grill (13127 State Line Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-13127-state-line-rd/-aqZZdLiRMOWDiDcWiNa4g,overland-park-missouri,"['Healthy', 'Mexican']",4.3,69,$,38.88891339999999,-94.6073124,+18169426274,64145,13127 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13127 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88891339999999, 'longitude': -94.6073124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Gastropub,https://www.ubereats.com/kansas-city/food-delivery/gastropub/ahCQlYGgQCej_G_UXnHYNg,overland-park-missouri,"['American', 'Burgers', 'Snacks']",4.4,11,$,38.9934152,-94.59367929999999,+18163611700,64114,7421 Broadway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '7421 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9934152, 'longitude': -94.59367929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Happy Food co,https://www.ubereats.com/kansas-city/food-delivery/happy-food-co/lITr2DfPRU-HcVit3yAP1g,overland-park-missouri,"['Chicken', 'Burgers', 'Comfort Food']",,,$,38.96443379999999,-94.7231451,+19137105171,66214,11880 W 91st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11880 W 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96443379999999, 'longitude': -94.7231451}",{}
Steak n Shake (12209 South Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-12209-south-strang-line-road/Mf4tNC1fTgmXK1ghkKppNg,overland-park-missouri,"['American', 'Sandwich', 'Desserts']",4.3,82,$$,38.9076467,-94.7744507,+19133900016,66062,12209 South Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12209 South Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9076467, 'longitude': -94.7744507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Papa John's (7960 Wornall Road),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7960-wornall-road/VDLE44idSC2wW9OmqJvOlw,overland-park-missouri,['PIzza'],4.5,43,$$,38.98383929999999,-94.59518419999999,+18168221212,64114,7960 Wornall Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '7960 Wornall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.98383929999999, 'longitude': -94.59518419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Grimaldi's -Prairiefire,https://www.ubereats.com/kansas-city/food-delivery/grimaldis-prairiefire/wAUpesS-TPyZPDZxSuXqfw,overland-park-missouri,['Pizza'],4.7,76,$,38.8832697,-94.65112950000001,+19138515062,66224,5601 W 135th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '5601 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8832697, 'longitude': -94.65112950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Chipotle Mexican Grill (22235 W 66Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-22235-w-66th-st/hy35ZeXRTo6XeZr7MbaEEQ,overland-park-missouri,"['Healthy', 'Mexican']",4.3,48,$,39.0081645,-94.84430619999999,+19134412700,66226,22235 W 66Th St,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66226', 'addressCountry': 'US', 'streetAddress': '22235 W 66Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0081645, 'longitude': -94.84430619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
KFC (11560 W. 63rd St.),https://www.ubereats.com/kansas-city/food-delivery/kfc-11560-w-63rd-st/SE6hVqG8RNeDTApjqQKImw,overland-park-missouri,"['American', 'Fast Food', 'wings']",4.2,17,$,39.0152652,-94.7202069,+19136312918,66203,11560 W. 63rd St.,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11560 W. 63rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0152652, 'longitude': -94.7202069}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Slim Chickens (Mission),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-mission/xI8aPpz0Ts-F6YWpD1faeQ,overland-park-missouri,"['Fast Food', 'Sandwich', 'American', 'Family Meals']",4.4,64,$,39.0218488,-94.661726,+19132362970,66202,6591 Johnson Drive,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '6591 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0218488, 'longitude': -94.661726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Sonic (9801 Quivera Road),https://www.ubereats.com/kansas-city/food-delivery/sonic-9801-quivera-road/SxnFukt_Sxal62gjHM4mCA,overland-park-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,52,$$,38.950648,-94.72347859999999,+19133070062,66214,9801 Quivera Road,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '9801 Quivera Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.950648, 'longitude': -94.72347859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
LaMar's Donuts (College Blvd),https://www.ubereats.com/kansas-city/food-delivery/lamars-donuts-college-blvd/UQK1OBPZQXCvlQEg9oQIUw,overland-park-missouri,"['Desserts', 'Coffee and Tea', 'Cafe']",,,$$,38.9268056,-94.68425189999999,+19134690699,66210,8615 College Blvd.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '8615 College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9268056, 'longitude': -94.68425189999999}",{}
