name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (17032 N. 99th Avenue),https://www.ubereats.com/phoenix/food-delivery/arbys-17032-n-99th-avenue/wDv7maP5RH2mVX6UPLA1jw,youngtown-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,10,$,33.6392388,-112.2752392,+16239771003,85373,17032 N. 99th Avenue,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85373', 'addressCountry': 'US', 'streetAddress': '17032 N. 99th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392388, 'longitude': -112.2752392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Dairy Queen Grill & Chill (13623 W Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-13623-w-camino-del-sol/GF-chRCUSGCV6qt2izvf-Q,youngtown-arizona,"['American', 'Ice Cream & Frozen Yogurt', 'Sandwich']",4.4,93,$,33.6540104,-112.355827,+16232146542,85375,13623 W Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13623 W Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540104, 'longitude': -112.355827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
First Watch (Union Hills),https://www.ubereats.com/phoenix/food-delivery/first-watch-union-hills/W9N4Hk70Tjqt0IY594KTtQ,youngtown-arizona,"['Breakfast and Brunch', 'American', 'Healthy', 'Juice and Smoothies']",4.7,90,$$,33.64734,-112.236525,+16235610555,,18255 N 83rd Ave Ste. 106,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18255 N 83rd Ave Ste. 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.64734, 'longitude': -112.236525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Jersey Mike's (5929 W Peoria Ave),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-5929-w-peoria-ave/GO1qKm9KSpSe4sC6-xiVbw,youngtown-arizona,"['Sandwich', 'American', 'Desserts']",4.8,161,$,33.5813604,-112.1869398,+16026123575,85302,5929 W. Peoria Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5929 W. Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5813604, 'longitude': -112.1869398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Japan Express,https://www.ubereats.com/phoenix/food-delivery/japan-express/twCUgI92RsmeWRprlvx99Q,youngtown-arizona,"['Japanese', 'Sushi']",4.7,496,$,33.567925,-112.170996,+16234359195,85302,5162 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5162 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.567925, 'longitude': -112.170996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '496'}"
Filiberto’s Mexican Food - West Olive,https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-west-olive/B0Ff1aXsRfW5NKmGxdKqoQ,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,237,$,33.565977,-112.2533277,+16233340436,85345,9039 West Olive Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9039 West Olive Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.565977, 'longitude': -112.2533277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
La Michoacana (6530 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/la-michoacana-6530-w-glendale-ave/cUT9Niw9RwuS4MWiNsD1tg,youngtown-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.5387772,-112.200051,+16235652212,85301,6530 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6530 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5387772, 'longitude': -112.200051}",{}
Wendy's  (15389 W. Cactus),https://www.ubereats.com/phoenix/food-delivery/wendys-15389-w-cactus/2vQR_2jGTse3dDfumWfE5Q,youngtown-arizona,"['American', 'Burgers', 'Fast Food']",4.5,36,$,33.5947512,-112.3912182,+16239753023,85379,15389 W. Cactus,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15389 W. Cactus'}","{'@type': 'GeoCoordinates', 'latitude': 33.5947512, 'longitude': -112.3912182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Firebirds Wood Fired Grill (16067 N Arrowhead Fountains Ctr Dr),https://www.ubereats.com/phoenix/food-delivery/firebirds-wood-fired-grill-16067-n-arrowhead-fountains-ctr-dr/XqQuw-uqQZmffdFXfp7gTA,youngtown-arizona,"['American', 'Seafood', 'Family Meals']",4.6,119,$$,33.6311615,-112.2375168,+16237730500,85382,16067 N Arrowhead Fountains Ctr Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16067 N Arrowhead Fountains Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6311615, 'longitude': -112.2375168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Applebee's (9330 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/applebees-9330-w-northern-ave/HY6ZotdURMer1URLNP2sTQ,youngtown-arizona,"['American', 'Sandwich', 'Burgers']",4.3,128,$$,33.552178,-112.26006,+16238774885,85305,9330 W. Northern Ave.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9330 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.552178, 'longitude': -112.26006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Streets of New York -9249 W UNION HILLS DR,https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-9249-w-union-hills-dr/gdRz_l5rSAWPt-I0rPflzw,youngtown-arizona,"['Pizza', 'American', 'Italian']",,,$,33.6513692,-112.2571698,+16238757116,85382,9249 W UNION HILLS DR,PEORIA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEORIA', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '9249 W UNION HILLS DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.6513692, 'longitude': -112.2571698}",{}
Sonic (Happy Valley),https://www.ubereats.com/phoenix/food-delivery/sonic-happy-valley/AQ79kUv7TJem06tBtaYDDg,youngtown-arizona,"['American', 'Traditional American', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,117,$,33.712139,-112.20514,+16233766255,85383,6753 W HAPPY VALLEY ROAD,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '6753 W HAPPY VALLEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.712139, 'longitude': -112.20514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Muscle Maker Grill (Peoria),https://www.ubereats.com/phoenix/food-delivery/muscle-maker-grill-peoria/GOzdUc4tQ1Kjw6Uq9SHfqg,youngtown-arizona,['Healthy'],,,$,33.610449,-112.239434,+16237769301,85381,8386 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8386 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610449, 'longitude': -112.239434}",{}
McDonald's® (Bell & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bell-%26-99th-ave/I7Qe3L-VTlOgWeAV71QM1w,youngtown-arizona,"['American', 'Fast Food', 'Burgers']",4.5,63,$,33.6385,-112.2769,+16239778667,85373,10040 W BELL RD,SUN CITY,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUN CITY', 'addressRegion': 'AZ', 'postalCode': '85373', 'addressCountry': 'US', 'streetAddress': '10040 W BELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385, 'longitude': -112.2769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Dairy Queen Grill & Chill (4809 N 75th Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-4809-n-75th-ave/Fk4-hgGGS1-FXYzxpureNA,youngtown-arizona,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",3.9,135,$,33.5079961,-112.220134,+16238488442,85033,4809 N 75th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4809 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5079961, 'longitude': -112.220134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '135'}"
McDonald's® (Litchfield & Waddell),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-litchfield-%26-waddell/ODDNM50QRhugGJ14MoMY0g,youngtown-arizona,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.610574,-112.359131,+16235449535,85374,13933 N LITCHFIELD RD.,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13933 N LITCHFIELD RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.610574, 'longitude': -112.359131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ajo Al's Mexican Cafe (Arrowhead),https://www.ubereats.com/phoenix/food-delivery/ajo-als-mexican-cafe-arrowhead/_TTPcqRhS7K36zC6000BAw,youngtown-arizona,['Mexican'],4.7,210,$$,33.63901,-112.219755,+16233349899,85308,7458 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7458 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63901, 'longitude': -112.219755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Dickey's BBQ Pit (Bell & 164th Ave),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-bell-%26-164th-ave/tFCbhorZRFGPJw83xf_QcA,youngtown-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,140,$$,33.638165,-112.415539,+14806262203,85374,16581 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16581 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.638165, 'longitude': -112.415539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Famous Dave's (83rd Ave & Paradise),https://www.ubereats.com/phoenix/food-delivery/famous-daves-83rd-ave-%26-paradise/Mu5y31JTTkGQO4CXYqG4TQ,youngtown-arizona,"['American', 'BBQ', 'Family Meals']",4.6,291,$$,33.633679,-112.235741,+16239793706,85382,16148 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16148 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.633679, 'longitude': -112.235741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
Popeyes Louisiana Kitchen (8327 W Thunderbird Rd),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-8327-w-thunderbird-rd/_-Yn16hOR4W5_XgkpHTVRg,youngtown-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,123,$,33.6095153,-112.2380996,+16234129111,85381,8327 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8327 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6095153, 'longitude': -112.2380996}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
McFadden's Restaurant & Saloon,https://www.ubereats.com/phoenix/food-delivery/mcfaddens-restaurant-%26-saloon/8nS4WRDPTNSY11kHvRRa2Q,youngtown-arizona,['Bar Food'],,,$$,33.533049,-112.262036,+16238720022,85305,9425 W Coyotes Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:1', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9425 W Coyotes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.533049, 'longitude': -112.262036}",{}
Wing Squad - Arrowhead,https://www.ubereats.com/phoenix/food-delivery/wing-squad-arrowhead/scrxv5d1TnqgRyGUzANqxQ,youngtown-arizona,"['Wings', 'American', 'Fast Food']",3.9,18,$,33.6324396,-112.236795,+18887996601,85382,16091 North Arrowhead Fountains Center Drive,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16091 North Arrowhead Fountains Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6324396, 'longitude': -112.236795}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Black Bear Diner (980 N. Dysart Road),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-980-n-dysart-road/rpRRdWt6S1-DSFY-Fe47fg,youngtown-arizona,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,266,$$,33.45687819999999,-112.3414607,+16239322968,85338,980 N. Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '980 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.45687819999999, 'longitude': -112.3414607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
