name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (25542 Marguerite Pkwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-25542-marguerite-pkwy/DbRTYRuGQMaTlInVdXDyjA,laguna-beach-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,11,$,33.5915608,-117.6595041,+19497707888,92692,25542 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25542 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5915608, 'longitude': -117.6595041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Spike's Fish House - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/spikes-fish-house-laguna-niguel/xqqc0uxtRBGvJwtYD0rbhQ,laguna-beach-california,"['Seafood', 'Fish and Chips']",4.8,80,$$,33.570306,-117.714211,+19494488488,92677,27020 Alicia Pkwy,Laguna Niguel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'California', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570306, 'longitude': -117.714211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Subway (1350 S Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/subway-1350-s-coast-hwy/ytTW9w7mSfm8R73le04ALw,laguna-beach-california,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,33.53227,-117.775245,+19493761995,92651,1350 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1350 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.53227, 'longitude': -117.775245}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,laguna-beach-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Starbucks (El Toro & Paseo de Valencia),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-paseo-de-valencia/ud-YB1y-Sl2MCgY_vxSV-w,laguna-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,33.6123154,-117.7134648,+19498307651,92637,24100 El Toro Road,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6123154, 'longitude': -117.7134648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taco Bell (30022 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-30022-crown-valley-pkwy/OFNoyq-VSxii6CG5_97ynw,laguna-beach-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,61,$,33.5263418,-117.7108085,+19494959136,92677,30022 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30022 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5263418, 'longitude': -117.7108085}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '61'}"
Thai fix,https://www.ubereats.com/orange-county/food-delivery/thai-fix/z1sT8nGXRGeSJKIkypy0EQ,laguna-beach-california,"['Thai', 'Asian', 'Noodles']",4.1,33,$,33.5653796,-117.630783,+19492184664,92694,"25606 Crown Valley Pkwy, K-1b",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25606 Crown Valley Pkwy, K-1b'}","{'@type': 'GeoCoordinates', 'latitude': 33.5653796, 'longitude': -117.630783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Titan's Pho Asian Bistro,https://www.ubereats.com/orange-county/food-delivery/titans-pho-asian-bistro/TrCdQzWQRTy6Xs-mIzpKwg,laguna-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,60,$,33.5030893,-117.6532476,+19494887893,92675,31654 Rancho Viejo Rd Ste C,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31654 Rancho Viejo Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.5030893, 'longitude': -117.6532476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Subway (31882 Del Obispo St),https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,laguna-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.497724,-117.660952,+19494930071,92675,31882 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31882 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497724, 'longitude': -117.660952}",{}
Wendy's  (28961 GOLDEN LANTERN),https://www.ubereats.com/orange-county/food-delivery/wendys-28961-golden-lantern/jEqK3woSS1yl1BMU6e17lw,laguna-beach-california,"['American', 'Burgers', 'Fast Food']",4.2,23,$,33.54241919999999,-117.6923185,+19494955327,92677,28961 GOLDEN LANTERN,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28961 GOLDEN LANTERN'}","{'@type': 'GeoCoordinates', 'latitude': 33.54241919999999, 'longitude': -117.6923185}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Olive Oil Mediterranean Grill Express,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,laguna-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6231331,-117.719241,+19493289516,92653,23552 Commerce Center Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23552 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6231331, 'longitude': -117.719241}",{}
Denny's (24445 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/dennys-24445-alicia-parkway/7L7Q2CNVSDWZxN9YVdwKFA,laguna-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,33,$$,33.607146,-117.690096,+19497702692,92691,24445 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24445 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.607146, 'longitude': -117.690096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Good Choice Sushi - Dana Point,https://www.ubereats.com/orange-county/food-delivery/good-choice-sushi-dana-point/1RxA_LguTlqnKlcI1MJizw,laguna-beach-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,47,$,33.458187,-117.671555,+19495428499,92624,34700 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92624', 'addressCountry': 'US', 'streetAddress': '34700 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.458187, 'longitude': -117.671555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Capital Dim Sum-Seafood-Bar (Irvine Spectrum),https://www.ubereats.com/orange-county/food-delivery/capital-dim-sum-seafood-bar-irvine-spectrum/jGx6CJBmTRCOyD96pUDdZQ,laguna-beach-california,"['Seafood', 'Asian Fusion']",,,$$$,33.6493,-117.7433,+19497889218,92618,770 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '770 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6493, 'longitude': -117.7433}",{}
Bricco Pizza & Wine Bar (Moulton Pkwy),https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,laguna-beach-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,33.5550732,-117.6991694,+19494397940,92677,28083 Moulton Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28083 Moulton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5550732, 'longitude': -117.6991694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Del Taco (24465 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/del-taco-24465-alicia-parkway/foA4RtplSpaKCjUNp6DrmA,laguna-beach-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,24,$,33.6066984,-117.6902792,+19499518642,92692,24465 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '24465 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6066984, 'longitude': -117.6902792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Fluffy Bear,https://www.ubereats.com/orange-county/food-delivery/fluffy-bear/5JTYL_EqRB6uoHAFtprJ2Q,laguna-beach-california,"['Bubble Tea', 'American', 'Desserts']",,,,33.590487,-117.6989334,+19498874089,92653,25606 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25606 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.590487, 'longitude': -117.6989334}",{}
Surfin' Donuts,https://www.ubereats.com/orange-county/food-delivery/surfin-donuts/Fot4tVQmRJq5gueNut6btg,laguna-beach-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,32,$,33.6214679,-117.6589498,+19494551450,92691,"26861 Trabuco Rd, Ste G",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26861 Trabuco Rd, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6214679, 'longitude': -117.6589498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Five Crowns,https://www.ubereats.com/orange-county/food-delivery/five-crowns/A3aUVth4Rjmp2p6f3sVYgg,laguna-beach-california,"['Steak', 'American', 'Fast Food']",,,$,33.5934719,-117.8669942,+19497600331,92625,3801 E Coast Hwy,Corona Del Mar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona Del Mar', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3801 E Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5934719, 'longitude': -117.8669942}",{}
Taco Bell (31771 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31771-del-obispo/GoQ525bGTj61z8vRYoJIZg,laguna-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,33.50104510000001,-117.6604666,+19496617118,92675,31771 Del Obispo,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31771 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.50104510000001, 'longitude': -117.6604666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Jon's Fish Market,https://www.ubereats.com/orange-county/food-delivery/jons-fish-market/VqVd5h2pSzqcf8vuado-xQ,laguna-beach-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,33.5573075,-117.6695083,+19494962807,92691,555 the Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 the Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}",{}
Rocco's Pizzeria,https://www.ubereats.com/orange-county/food-delivery/roccos-pizzeria/nF6sTI0nS1qWTejED_WYeQ,laguna-beach-california,"['Pizza', 'Pasta']",,,$,33.5612541,-117.6715352,+19495828531,92691,"27741 Crown Valley Pkwy, Ste 313",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy, Ste 313'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612541, 'longitude': -117.6715352}",{}
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,laguna-beach-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
