name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Round Table Pizza (408 West Auto Center Drive),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-408-west-auto-center-drive/pTuI8OjaTi-FgOxJHOSlgg,pomona-california,"['pasta', 'pizza', 'salad', 'Sandwich', 'wings']",4.1,10,$,34.0797975,-117.720202,+19096253856,91711,408 West Auto Center Drive,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '408 West Auto Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0797975, 'longitude': -117.720202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-5321-holt-blvd/50k89oEkRbaLFf1DyjMitQ,pomona-california,,,,,,,,,,,,,,,
Juice it Up! - Upland (Foothill/N. Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-upland-foothill-n-mountain-ave/0bmQPfE_TWqABFa_G0S8Pw,pomona-california,"['Juice and Smoothies', 'Vegan Friendly']",4.7,13,$,34.107356,-117.665838,+19099465700,91786,1013 W Foothill Blvd,Upland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'California', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1013 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107356, 'longitude': -117.665838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/uaSocY4DSWe2SkZdAKiuTA,pomona-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1207703,-117.7889135,+19093056821,91750,914 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '914 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1207703, 'longitude': -117.7889135}",{}
I Like Pie Bake Shop,https://www.ubereats.com/los-angeles/food-delivery/i-like-pie-bake-shop/1ikHv1bQRZyW0IxrSKHRYg,pomona-california,"['Dessert: Other', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",5.0,15,,34.0956223,-117.7199919,+19096215152,91711,175 N Indian Hill Blvd,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '175 N Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0956223, 'longitude': -117.7199919}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4200-chino-hills-pkwy-ste-2103417/dOfJ35a-TWOcGsUPkq17yQ,pomona-california,,,,,,,,,,,,,,,
Angeles La Mejor Mexican Food (1925 W Holt Ave),https://www.ubereats.com/los-angeles/food-delivery/angeles-la-mejor-mexican-food-1925-w-holt-ave/p_OwyIuLSAWoh0PCeDaL9g,pomona-california,['Mexican'],4.6,85,$,34.061858,-117.784111,+19096226658,91768,1925 W Holt Ave,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '1925 W Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061858, 'longitude': -117.784111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
,https://www.ubereats.com/inland-empire/food-delivery/alfredos-mexican-food/uaSocY4DSWe2SkZdAKiuTA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/beleaf-burgers/9xWVQObgRWS-yUhVPT1hBw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tasty-dim-sum-house/g4XclZKVRFqZhea6wL2d4Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/nguyens-kitchen-ordermark/6pPkhw6lSQqUSuPKNEQyoA,pomona-california,,,,,,,,,,,,,,,
Feeling Groovy Wellness and Cafe,https://www.ubereats.com/los-angeles/food-delivery/feeling-groovy-wellness-and-cafe/FwJOJGFsRBCiLTKulRM8Iw,pomona-california,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$$,34.107603,-117.730935,+19094801711,91711,863 W Foothill Blvd,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '863 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107603, 'longitude': -117.730935}",{}
Who's Tea,https://www.ubereats.com/inland-empire/food-delivery/whos-tea/dczxX9GeTv-Gc1ixZfgHgQ,pomona-california,"['Asian', 'Bubble Tea', 'Coffee and Tea']",,,$,34.1082632,-117.6535556,+19099319888,91786,121 W Foothill Blvd A2,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '121 W Foothill Blvd A2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1082632, 'longitude': -117.6535556}",{}
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4565-holt-blvd/6HdzntlRSiavQ9d7ZgWCxA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-9359-central-ave/-bWi3RrGSMGR6KFHYsbENg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-2360-foothill-blvd5379/subHvZ4VS5uIBTbpVdkJbg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-hoa-noodle-soup-montclair/8O6IBBxtQ4ehMawV5V9Eag,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sushi-sensei/MhVXS2XZRjO6bTQGDTpQeg,pomona-california,,,,,,,,,,,,,,,
Lettuce Toss It,https://www.ubereats.com/inland-empire/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,pomona-california,"['Salads', 'Sandwich', 'Traditional American']",4.8,52,$,33.963656,-117.696856,+19096069995,91709,15934 Los Serranos Country Club Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '15934 Los Serranos Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.963656, 'longitude': -117.696856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
,https://www.ubereats.com/inland-empire/food-delivery/miss-donuts-and-bagels/lNSUWl3PQv211ZSl4DuMOA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/zaky-mediterranean-grill-upland/hcNR2CvkQgSdxzkSo_GApg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7394/fwi-Pz5-SVOraZV2AEWe9Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-sycamore-hills/mIdmIVcHTxeBlUTt--z7tw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-2209-e-base-line-rd/vkfJwQI9SJiM_oqfp_7ZCg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/metro-ale-house-%26-grill/sVK-vhtUSym2GMcdPAFN_A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/thai-thani-cuisine/-xeIZTa-R-CP6yXUCR1xPg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pizza-royal/AZYGI1nhRwareCXUIWzMQg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/red-chilli-house/q0hrRDWZRi-14OvFEHZk3g,pomona-california,,,,,,,,,,,,,,,
Kaya Asian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kaya-asian-cuisine/0Js7iKv1Q4qKGsHwLX_wIw,pomona-california,"['Chinese', 'Sushi']",4.7,46,$$,34.0534869,-117.7767456,+19096222689,91766,1640 W Mission Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '1640 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0534869, 'longitude': -117.7767456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
We Olive & Wine Bar,https://www.ubereats.com/los-angeles/food-delivery/we-olive-%26-wine-bar/Lmc1kkyDTCytfc19GJHZxg,pomona-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.0961158,-117.718238,+19094459777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0961158, 'longitude': -117.718238}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-%26-pipeline/5vi4_kGrT6yDL-Tto0D_Lg,pomona-california,,,,,,,,,,,,,,,
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/MhVXS2XZRjO6bTQGDTpQeg,pomona-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0230933,-117.8103064,+19098618278,91765,23525 Palomino Drive,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230933, 'longitude': -117.8103064}",{}
,https://www.ubereats.com/los-angeles/food-delivery/wara-bistro/rELUkhwSQFqKVtcUSfr6dg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-4107-edison-ave/Wn8dRpXdSDuFgWDX40mckg,pomona-california,,,,,,,,,,,,,,,
Baskin Robbins-Pomona,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-pomona/d7udbwKSTzetDeKnfqjdig,pomona-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,10,$,34.0347374,-117.7591859,+17148515206,91766,2047 Rancho Valley Drive,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '2047 Rancho Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0347374, 'longitude': -117.7591859}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Spaghetti Eddie's Cucina Italiana,https://www.ubereats.com/los-angeles/food-delivery/spaghetti-eddies-cucina-italiana/RWbDwi71RPC2diMx1_D8mw,pomona-california,"['Italian', 'Pizza', 'Salads', 'Sandwich', 'Desserts']",4.7,292,$,34.12193,-117.871662,+16269630267,91740,946 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '946 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12193, 'longitude': -117.871662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
,https://www.ubereats.com/inland-empire/food-delivery/i-lava-poke/XMTlr4izTq-VnkQ58PlsAw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fukuoka-hakata-ramen/PG5khbMzREesz7fEg_Nb2Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/hummus-republic/HULcp787QGuiqdzZqdlNXw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/ten-rens-tea-time-walnut-grand-%26-valley/B9T2HGdDSWSzHlE_4lHd7w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-800-s-mountain-ave/s8P1XUCfTEi04aZszefVnA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/rodrigos-mexican-grill-montclair/ZIlnCy4hR_qd8ayY7PDi9g,pomona-california,,,,,,,,,,,,,,,
Rolling Spicy Kimchi,https://www.ubereats.com/los-angeles/food-delivery/rolling-spicy-kimchi/Sbff6L79SNSFEaaKsDw47Q,pomona-california,"['Korean', 'Asian', 'BBQ']",4.4,11,$,33.9971904,-117.8139362,+19093969968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9971904, 'longitude': -117.8139362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-3395-pomona-blvd/XnIysYytQ_WtSwC-sAB2Ww,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1055-west-philadelphia-st-ontario/LWy3xuppRu26oaHUbWlQdw,pomona-california,,,,,,,,,,,,,,,
Aladdin Jr Restaurant,https://www.ubereats.com/los-angeles/food-delivery/aladdin-jr-restaurant/3lU_GdbtQhmYshPw-Mw0pA,pomona-california,"['Mediterranean', 'Seafood', 'Salads']",4.7,11,$$,34.107276,-117.7218562,+19098963042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.107276, 'longitude': -117.7218562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
,https://www.ubereats.com/inland-empire/food-delivery/menkoi-ya-ramen/G2Ce6VbKSOK9Cddb6UdMWQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dennys-548-w-arrow-hwy/uC006vr5QE-HoO5KzGnPAg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/kfc-375-e-mission-blvd/7YGPM8ixRTuNPgyDluOHOg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-upland/8T3ouOShQnCwqM3uZkdR6w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-chino-hills/BjgYFS8tRt-uRPtZvky8MA,pomona-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (9177 Central Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9177-central-ave-ste-b/qgSKEZ1ORAOdiGUhw1HfmQ,pomona-california,"['Healthy', 'Mexican']",4.5,92,$,34.0873385,-117.6890419,+19095756434,91763,9177 Central Ave Ste B,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9177 Central Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0873385, 'longitude': -117.6890419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/macchiato/2cDmhTIwR9uveWHX3oTPAw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/wabi-sabi/sYsu5yuTSHqZ52F9Zqa6UQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sizzler-2228-s-mountain-ave/zZmGcZJvQW6QYYRyz6IU4w,pomona-california,,,,,,,,,,,,,,,
El Pirata Mexican Seafood,https://www.ubereats.com/los-angeles/food-delivery/el-pirata-mexican-seafood/2bVZ9NPiRs64yz-o99RXaw,pomona-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.018227,-117.8114305,+19093967966,91765,23371 Golden Springs Dr,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23371 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.018227, 'longitude': -117.8114305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
