name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grandy's (Lewisville),https://www.ubereats.com/dallas/food-delivery/grandys-lewisville/E4tooFhjTnWYWZ0GW3eu6w,grapevine-texas,"['Southern', 'American', 'Family Meals']",4.1,87,$,33.043024,-97.007624,+14695500747,75067,401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.043024, 'longitude': -97.007624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
JIMMY'S BURGER AND GRILL,https://www.ubereats.com/dallas/food-delivery/jimmys-burger-and-grill/RARc2sqzR4ytvukFok6HWg,grapevine-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,32.8465121,-97.0092433,+12147047279,75062,2851 Esters Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2851 Esters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8465121, 'longitude': -97.0092433}",{}
Taco Bueno - 3061 Grapevine #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3061-grapevine-%231/Xi-UHTS0S-mhNCw-fMoxTw,grapevine-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.940782,-97.087002,+18175541783,76051,1113 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1113 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.940782, 'longitude': -97.087002}",{}
Original ChopShop - Las Colinas,https://www.ubereats.com/dallas/food-delivery/original-chopshop-las-colinas/8wdzj5uBRW6s8loYAsKY5g,grapevine-texas,"['American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",4.9,224,$,32.9066215,-96.95790099999999,+19726358440,75063,7300 N MacArthur Blvd Ste 140,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7300 N MacArthur Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9066215, 'longitude': -96.95790099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Jack in the Box (8655 Cypress Waters Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8655-cypress-waters-blvd/P859RC1OSf6JrlOJtfetnA,grapevine-texas,"['American', 'burger', 'Fast Food']",4.3,93,$,32.924782,-96.99250359999999,+12149947202,75063,8655 Cypress Waters Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8655 Cypress Waters Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.924782, 'longitude': -96.99250359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Chicken Express - Bedford,https://www.ubereats.com/dallas/food-delivery/chicken-express-bedford/BHtHdkYxQPqzMGMQ3kHQsw,grapevine-texas,"['Fast Food', 'Comfort Food', 'Family Meals']",4.5,385,$,32.843767,-97.100381,+18175719955,76021,513 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '513 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.843767, 'longitude': -97.100381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '385'}"
Smoothie King (775 Grapevine Highway),https://www.ubereats.com/dallas/food-delivery/smoothie-king-775-grapevine-highway/rU1pGUTZQlu8RpTEkbHeew,grapevine-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,22,$$,32.8570065,-97.1836142,+18177884612,76054,775 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '775 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8570065, 'longitude': -97.1836142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Here Asain Cuisine,https://www.ubereats.com/dallas/food-delivery/here-asain-cuisine/nRFlUWViS2uGtljPXQLPhQ,grapevine-texas,"['Asian', 'Chinese', 'Sushi']",4.6,67,$,33.0107061,-97.0439385,+19724105800,75028,1050,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '1050'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107061, 'longitude': -97.0439385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
"McDonald's® (Lewisville, Tx-Hwy 121)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-hwy-121/HF0tjVG_TzeICprtpCmPUg,grapevine-texas,"['American', 'Fast Food', 'Burgers']",4.3,200,$,33.013731,-96.993653,+19723152881,75067-8130,2301 S HWY 121,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067-8130', 'addressCountry': 'US', 'streetAddress': '2301 S HWY 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.013731, 'longitude': -96.993653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cowboy Chicken - Irving,https://www.ubereats.com/dallas/food-delivery/cowboy-chicken-irving/2mOLVRasRSKEMxX7WSur4g,grapevine-texas,"['Traditional American', 'Mexican', 'BBQ', 'Family Meals']",4.6,171,$$,32.92128,-96.990984,+12144960724,75063,3351 Regent Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3351 Regent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92128, 'longitude': -96.990984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Gloria's Latin Cuisine (1121 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-1121-e-southlake-blvd/_UIhkIXiSMiwYeyeZaV9Mw,grapevine-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,279,$,32.9406894,-97.1342559,+18173050000,76092,1121 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1121 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406894, 'longitude': -97.1342559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
KFC / Taco Bell (101 North Kimball Avenue),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-101-north-kimball-avenue/yjdrbaXARHucskIoKEhFpw,grapevine-texas,"['American', 'Fast Food', 'wings']",4.5,11,$,32.94115860000001,-97.11553930000001,+18174210816,76092,101 North Kimball Avenue,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '101 North Kimball Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.94115860000001, 'longitude': -97.11553930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Little Hunan Chinese Cuisine,https://www.ubereats.com/dallas/food-delivery/little-hunan-chinese-cuisine/Ij5_q51ARNOEQChGVpEjEA,grapevine-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,28,$$,32.9078322,-96.960488,+19728691856,75063,7447 N Macarthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7447 N Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078322, 'longitude': -96.960488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Sonic (3431 West Walnut Hill),https://www.ubereats.com/dallas/food-delivery/sonic-3431-west-walnut-hill/Q371x-XfT7KHJMaVa6NRbQ,grapevine-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,137,$$,32.8657573,-96.99325909999999,+19722527108,75038,3431 West Walnut Hill,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3431 West Walnut Hill'}","{'@type': 'GeoCoordinates', 'latitude': 32.8657573, 'longitude': -96.99325909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '137'}"
The Library Bar and Grill,https://www.ubereats.com/dallas/food-delivery/the-library-bar-and-grill/qMwVxsQLSWWR1OPiGO53PQ,grapevine-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.95941390000001,-97.0422408,+19725398989,76051,2020 Texas 26,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2020 Texas 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.95941390000001, 'longitude': -97.0422408}",{}
I Luv Pho (Irving),https://www.ubereats.com/dallas/food-delivery/i-luv-pho-irving/sQQipWqrSxuxrhBARMEm3A,grapevine-texas,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,147,$$,32.92148280862205,-96.95649719321733,+19724029799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.92148280862205, 'longitude': -96.95649719321733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Which Wich - Irving,https://www.ubereats.com/dallas/food-delivery/which-wich-irving/aZ5tc7MPQoy66nz6RzM3fw,grapevine-texas,['American'],4.5,54,$,32.911873,-96.959622,+12147749484,75063,7707 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7707 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.911873, 'longitude': -96.959622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wendy's  (112 N DENTON TAP RD),https://www.ubereats.com/dallas/food-delivery/wendys-112-n-denton-tap-rd/bFckyk5uTsSBaVjVtHWBcQ,grapevine-texas,"['American', 'Burgers', 'Fast Food']",4.2,51,$,32.9713864,-96.9932171,+19728294264,75019,112 N DENTON TAP RD,COPPELL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COPPELL', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '112 N DENTON TAP RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.9713864, 'longitude': -96.9932171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Sarigama Indian Cafe,https://www.ubereats.com/dallas/food-delivery/sarigama-indian-cafe/x2FPSM_VSbKaakp6nIQ_Hw,grapevine-texas,['Indian'],4.3,29,,32.8838661,-96.9649999,+19728538803,75038,5427 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5427 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8838661, 'longitude': -96.9649999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Korner Cafe,https://www.ubereats.com/dallas/food-delivery/korner-cafe/bzHF0zbpTCWg9cMxvNyrkg,grapevine-texas,"['Breakfast and Brunch', 'American', 'Burgers', 'Pizza', 'Salads']",4.7,111,$,33.04347,-97.017395,+19724208400,75067,921 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '921 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.04347, 'longitude': -97.017395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Kabayan Filipino Store and Cafe,https://www.ubereats.com/dallas/food-delivery/kabayan-filipino-store-and-cafe/VtV775_nQ2iubGV5-VHM_g,grapevine-texas,"['South East Asian', 'Seafood', 'Chicken']",,,$,33.0070313,-96.9931306,+19727983030,75067,2305 South State Highway 121 #165,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2305 South State Highway 121 #165'}","{'@type': 'GeoCoordinates', 'latitude': 33.0070313, 'longitude': -96.9931306}",{}
Papa Murphy's  (8536 Davis Boulevard Suite 200),https://www.ubereats.com/dallas/food-delivery/papa-murphys-8536-davis-boulevard-suite-200/_1LNXMpKT4CGe0JV-CmaBQ,grapevine-texas,"['Pizza', 'Salads', 'Italian']",,,$,32.9095551,-97.1886658,+18174275700,76182,8536 Davis Boulevard Suite 200,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8536 Davis Boulevard Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9095551, 'longitude': -97.1886658}",{}
NYC Bagel and Sandwich Shop,https://www.ubereats.com/dallas/food-delivery/nyc-bagel-and-sandwich-shop/3178EKffSCiqcUEq-fF8EQ,grapevine-texas,"['Sandwiches', 'American', 'Healthy', 'Bakery', 'Breakfast and Brunch']",4.6,137,$,32.8826225,-97.1025728,+18177868442,76034,3930 Glade Rd Ste 100,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '3930 Glade Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8826225, 'longitude': -97.1025728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
