name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1855 ALMAVILLE RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-1855-almaville-rd/7R7Pano2QC-CuyjbXUx_Ew,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,220,$,35.933337,-86.532672,+16152201670,37167,1855 ALMAVILLE RD,SMYRNA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SMYRNA', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1855 ALMAVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.933337, 'longitude': -86.532672}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '220'}"
Checkers (5062 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/checkers-5062-murfreesboro-pike/w8SKSMA9RdS16TbdGrJ82A,la-vergne-tennessee,"['American', 'burger']",3.6,89,$,36.0221066,-86.5840207,+16155732393,37086,5062 Murfreesboro Pike,LaVergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaVergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5062 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0221066, 'longitude': -86.5840207}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '89'}"
Fat Mo's Burgers (298 Sam Ridley Pkwy E),https://www.ubereats.com/nashville/food-delivery/fat-mos-burgers-298-sam-ridley-pkwy-e/ljJHnAOgTCGxMpq71onatQ,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches']",4.2,128,$,35.9960114,-86.497855,+16153554300,37167,298 Sam Ridley Pkwy E,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '298 Sam Ridley Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 35.9960114, 'longitude': -86.497855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Fulin's Asian Cuisine (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine-mt-juliet/CAe3AZ1NT1qdOOi1jhAUjA,la-vergne-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.5,407,$$,36.1667036,-86.5102608,+16157582309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Firehouse Subs (Mt Juliet TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-mt-juliet-tn/4rpCQEkaTi2LyzhlE7DpHw,la-vergne-tennessee,"['Sandwich', 'Salads']",4.2,29,$$,36.161423,-86.516116,+16155532671,37122,650 S Mt Juliet Rd,Mount Juliet,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'Tennessee', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '650 S Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161423, 'longitude': -86.516116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
The Captain's Boil (2304 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/the-captains-boil-2304-murfreesboro-pike/hnuZe1MsTh-BYDT9pywgXA,la-vergne-tennessee,"['Seafood', 'American', 'Southern']",,,$,36.0864818,-86.64767479999999,+16153660314,37217,2304 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2304 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0864818, 'longitude': -86.64767479999999}",{}
Five Guys TN-1044 311 Sam Ridley Parkway West,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1044-311-sam-ridley-parkway-west/auZ0hWruTjaoWVRIks7b9w,la-vergne-tennessee,"['American', 'Burgers']",4.7,210,$,35.986321,-86.546482,+16154593220,37167,311 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '311 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.986321, 'longitude': -86.546482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
"Papa John's (830 Nissan Drive, Suite 100)",https://www.ubereats.com/nashville/food-delivery/papa-johns-830-nissan-drive-suite-100/NI-cMUs4T4643rmcAecxMg,la-vergne-tennessee,"['PIzza', 'New American', 'American']",4.6,44,$$,35.9693137,-86.4949431,+16154597272,37167,830 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '830 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9693137, 'longitude': -86.4949431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Curry House (Smyrna),https://www.ubereats.com/nashville/food-delivery/curry-house-smyrna/cuAp5M8lREaqg6HrW-pHWw,la-vergne-tennessee,"['Indian', 'Indian Curry']",4.7,78,$,35.9798076,-86.555459,+16159844440,37167,669 President Place,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '669 President Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.9798076, 'longitude': -86.555459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Deez Greek cafe,https://www.ubereats.com/nashville/food-delivery/deez-greek-cafe/s7eZ4YtFSBayzJH6gAoKGA,la-vergne-tennessee,"['Mediterranean', 'Greek']",,,$$,35.978296,-86.561766,+16159847058,37167,599 Sam Ridley Pkwy W,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '599 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.978296, 'longitude': -86.561766}",{}
Blue Coast Burrito (Smyrna),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-smyrna/DGq_-VFGQWio3-J5E2_QOQ,la-vergne-tennessee,"['Fast Food', 'Mexican']",4.5,162,$,35.98084,-86.554368,+16152209995,37167,635 President Pl,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '635 President Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.98084, 'longitude': -86.554368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
"Taco Bell (401 South Mount Juliet Rd, #145)",https://www.ubereats.com/nashville/food-delivery/taco-bell-401-south-mount-juliet-rd-%23145/M4yq_dE2Sdy69VlwU5LuxA,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,96,$,36.16670260000001,-86.5102586,+16157586860,37122,401 South,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Jet's Pizza (Antioch),https://www.ubereats.com/nashville/food-delivery/jets-pizza-antioch/6B8hTiWJSoe5SXwQ6LGSfg,la-vergne-tennessee,['Pizza'],4.5,124,$,36.052608,-86.614312,+16156415333,37013,3534 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '3534 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.052608, 'longitude': -86.614312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Sub Station II (Smyrna),https://www.ubereats.com/nashville/food-delivery/sub-station-ii-smyrna/Oy_WrtA8SzWBjXQ1Ms7sgA,la-vergne-tennessee,['Sandwich'],4.9,109,$,35.971994,-86.51011,+16153556686,37167,384 S Lowry St,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '384 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.971994, 'longitude': -86.51011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Starbucks (Murfreesboro Rd - Nashboro Village),https://www.ubereats.com/nashville/food-delivery/starbucks-murfreesboro-rd-nashboro-village/Ktye9DgtTCKV4j25G3t5Kg,la-vergne-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,325,$,36.0859822,-86.64749259999999,+16153619049,37217,2308 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2308 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0859822, 'longitude': -86.64749259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '325'}"
Pasta City and Salads ,https://www.ubereats.com/nashville/food-delivery/pasta-city-and-salads/8tnTIWFzQ-qc2lPMEXKCKg,la-vergne-tennessee,"['Italian', 'Healthy', 'Salads', 'Pasta', 'Kids Friendly']",4.3,24,$,36.0459482,-86.66577319999999,+16157318911,37013,1135 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459482, 'longitude': -86.66577319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Zaxbys (719 South Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/zaxbys-719-south-mt-juliet-rd/lC2s0LWmT4e7N1mfvMZ_5g,la-vergne-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,75,$,36.1596621,-86.51488409999999,+17064091216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1596621, 'longitude': -86.51488409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
PIZZA IN&GO,https://www.ubereats.com/nashville/food-delivery/pizza-in%26go/RT96TuJjRVGJG3J_HSttuw,la-vergne-tennessee,"['Salads', 'Wings', 'Sandwich']",4.2,26,$,36.047596,-86.67615289999999,+16155258385,37013,1309 Bell Rd suite 207,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1309 Bell Rd suite 207'}","{'@type': 'GeoCoordinates', 'latitude': 36.047596, 'longitude': -86.67615289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
7 Mares Mexican Restaurant,https://www.ubereats.com/nashville/food-delivery/7-mares-mexican-restaurant/P_tNuzQoQ6OOS9X3wOswew,la-vergne-tennessee,['Mexican'],4.4,119,$$,36.06949,-86.681712,+16159453591,37013,931 Richards Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '931 Richards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06949, 'longitude': -86.681712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Campo Azul ,https://www.ubereats.com/nashville/food-delivery/campo-azul/09zePwhESXe_hqB8an74Rw,la-vergne-tennessee,"['Latin American', 'Spanish', 'Gourmet']",4.7,110,$$,35.960872707721876,-86.67164865498603,+16157761570,37135,7240,Nolensville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nolensville', 'addressRegion': 'Tennessee', 'postalCode': '37135', 'addressCountry': 'US', 'streetAddress': '7240'}","{'@type': 'GeoCoordinates', 'latitude': 35.960872707721876, 'longitude': -86.67164865498603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Carniceria y Taqueria LA FRONTERA,https://www.ubereats.com/nashville/food-delivery/carniceria-y-taqueria-la-frontera/-0ZlZk-wRTWIL-IU5GZIcA,la-vergne-tennessee,"['Mexican', 'Burgers', 'Comfort Food']",4.2,11,$,35.985425000000006,-86.52100960000001,+16156255144,37167,75 N Lowry St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '75 N Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.985425000000006, 'longitude': -86.52100960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Burger King (5300 Hickory Hollow Parkway),https://www.ubereats.com/nashville/food-delivery/burger-king-5300-hickory-hollow-parkway/0tJdu6EsRZq7AVcFvcqm2A,la-vergne-tennessee,"['American', 'burger', 'Fast Food']",4.1,53,$,36.0474664,-86.6550816,+16157317257,37013,5300 Hickory Hollow Parkway,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5300 Hickory Hollow Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0474664, 'longitude': -86.6550816}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Zaxby's (995 Industrial Blvd.),https://www.ubereats.com/nashville/food-delivery/zaxbys-995-industrial-blvd/l230tFKoRkWKOWvn8E9xaQ,la-vergne-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,145,$,35.9787226,-86.5656629,+16153556935,37167,995 Industrial Blvd.,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '995 Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9787226, 'longitude': -86.5656629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
