name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Open Rice - Westport,https://www.ubereats.com/connecticut/food-delivery/open-rice-westport/7zroiUbvT0eGxENSYFahuw,southport-connecticut,"['Chinese', 'Asian', 'Sushi', 'Japanese']",4.8,50,$,41.1385181,-73.3339632,+12035578589,6880,903 Post Road E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '903 Post Road E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1385181, 'longitude': -73.3339632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Tavern on 7,https://www.ubereats.com/connecticut/food-delivery/tavern-on-7/JDN9rXO7THWLKqs6f2v5EA,southport-connecticut,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.1576471,-73.4218222,+12036423791,06851,611 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '611 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1576471, 'longitude': -73.4218222}",{}
Sazón Y Mambo,https://www.ubereats.com/connecticut/food-delivery/sazon-y-mambo/GOk78wC6TYuCaoKRH9M0Tw,southport-connecticut,"['Latin American: Other', 'American', 'Chicken']",,,,41.1866957,-73.1941916,+12033363639,06604,1691 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1691 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1866957, 'longitude': -73.1941916}",{}
Tutti's Ristorante,https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,southport-connecticut,"['Italian', 'Pizza', 'Salads']",4.8,66,$,41.120199,-73.370203,+12032210262,,599 Riverside Ave,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '599 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.120199, 'longitude': -73.370203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Robeks (Black Rock Turnpike),https://www.ubereats.com/connecticut/food-delivery/robeks-black-rock-turnpike/qa4MSiFbTbSr6UDuJv6ycw,southport-connecticut,"['New On UberEATS!', 'Juice and Smoothies']",,,$,41.180864,-73.250902,+12039238800,06825,2061 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2061 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180864, 'longitude': -73.250902}",{}
Captain Pizza No 5,https://www.ubereats.com/connecticut/food-delivery/captain-pizza-no-5/SG0b3WYISt2fEEc9tnH1lQ,southport-connecticut,"['Salads', 'Steak', 'Seafood']",,,$,41.1417311,-73.25803940000002,+12032560688,6824,59 Sanford St,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '59 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1417311, 'longitude': -73.25803940000002}",{}
Krispy Krunchy Chicken (North Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-north-ave/nE_ilA0fTzeGOYy-WsF6vw,southport-connecticut,"['Chicken', 'Fast Food', 'Comfort Food', 'Wings', 'Family Meals']",4.6,72,$,41.200488,-73.191851,+12033367281,06606,233 North Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '233 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200488, 'longitude': -73.191851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Kentucky Fried Chicken (Boston Ave),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-boston-ave/8On5KjEeTMCmdxbDA-hDUQ,southport-connecticut,"['American', 'Southern', 'Fast Food']",4.3,146,$$,41.200576,-73.183444,+12033340851,06610,325 Boston Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '325 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200576, 'longitude': -73.183444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Blue Cactus Grill - Fairfield,https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill-fairfield/jpNoVA4KQsCYlEK2f4SOYw,southport-connecticut,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican', 'Family Meals']",4.7,293,$,41.1841061,-73.25628809999999,+12036901700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1841061, 'longitude': -73.25628809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Garelick & Herbs,https://www.ubereats.com/connecticut/food-delivery/garelick-%26-herbs/tNgMoQ2qSGSfQv1Rf19pDw,southport-connecticut,"['Gourmet', 'Comfort Food', 'European', 'Family Meals']",4.6,34,$,41.1380419,-73.29555119999999,+12032543727,6890,3611 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6890', 'addressCountry': 'US', 'streetAddress': '3611 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1380419, 'longitude': -73.29555119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Peachwave Norwalk,https://www.ubereats.com/connecticut/food-delivery/peachwave-norwalk/mi_lIBAsTOKy9xjDlRtoOw,southport-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.13036640000001,-73.4238866,+16464730311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13036640000001, 'longitude': -73.4238866}",{}
Sammy Southport Pizza and Grill,https://www.ubereats.com/connecticut/food-delivery/sammy-southport-pizza-and-grill/FQZJZlABScuRCVczObcTfQ,southport-connecticut,"['Pizza', 'Italian', 'Salads']",4.8,46,$,41.1368103,-73.283204,+12032599843,6890,295 Pequot Ave,Southport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southport', 'addressRegion': 'CT', 'postalCode': '6890', 'addressCountry': 'US', 'streetAddress': '295 Pequot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1368103, 'longitude': -73.283204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Strada Craft Pizza and Bar,https://www.ubereats.com/connecticut/food-delivery/strada-craft-pizza-and-bar/OfExa-RjS6mYJutMYVPBbg,southport-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.152699,-73.238907,+12032928810,06824,116 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '116 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.152699, 'longitude': -73.238907}",{}
Saffron Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/saffron-indian-cuisine/HxO9ZqdQQtWSDOu4_Snkyg,southport-connecticut,"['Indian', 'Seafood', 'Halal', 'Vegetarian Friendly', 'Family Meals']",4.5,45,$$,41.125855,-73.393469,+12032958393,06851,333 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '333 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125855, 'longitude': -73.393469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Via Sforza Trattoria,https://www.ubereats.com/connecticut/food-delivery/via-sforza-trattoria/BU4-TeR-SmGwoxAsKSLPGg,southport-connecticut,['Italian'],4.8,135,$$,41.133904,-73.37254,+12038461116,06880,243 Post Rd W,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '243 Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.133904, 'longitude': -73.37254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
The BrickYard Pub,https://www.ubereats.com/connecticut/food-delivery/the-brickyard-pub/sp-GvMd4RMCVBNSGrtil-A,southport-connecticut,"['Sandwich', 'Burgers', 'Salads']",,,,41.15272,-73.23835,+15082452049,06824,93 Post Road,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '93 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.15272, 'longitude': -73.23835}",{}
Pinstripes (Norwalk),https://www.ubereats.com/connecticut/food-delivery/pinstripes-norwalk/v3kdFxqeR8md5DtP-tz1IA,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1044388,-73.4186503,+14754700600,06854,100 North Water Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}",{}
Edo Japanese & Korean Cuisine,https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,southport-connecticut,"['Korean', 'Asian', 'BBQ', 'Japanese']",4.5,51,$,41.160266,-73.4181535,+12037500623,6851,666 Main Ave.,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '666 Main Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.160266, 'longitude': -73.4181535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Parker Pizza,https://www.ubereats.com/connecticut/food-delivery/parker-pizza/gcvYbl9QSqaCRvFd-C2ZMw,southport-connecticut,"['Pizza', 'American', 'Italian']",4.5,21,$,41.1228167,-73.37037459999999,+12035570922,06880,539 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '539 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228167, 'longitude': -73.37037459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taste of Brazil - Norwalk,https://www.ubereats.com/connecticut/food-delivery/taste-of-brazil-norwalk/x7UiONwjSKKT2HuTC1fg8A,southport-connecticut,['Brazilian'],4.6,22,$$,41.125512,-73.419542,+12038401919,06851,167 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125512, 'longitude': -73.419542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dairy King,https://www.ubereats.com/connecticut/food-delivery/dairy-king/JRRxPTawQG6hYiQ45hZbMw,southport-connecticut,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.6,34,$,41.125481,-73.420087,+12038479314,6851,169 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125481, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
