name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Island Poke (Tampa),https://www.ubereats.com/tampa/food-delivery/big-island-poke-tampa/I8VwVgqkQiibUxZE6eFv-Q,riverview-florida,"['Japanese', 'Juice and Smoothies', 'Healthy']",4.8,180,$$,27.893975,-82.502283,+18139997815,33611,3601 W Gandy Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3601 W Gandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893975, 'longitude': -82.502283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Zaxby's (Brandon),https://www.ubereats.com/tampa/food-delivery/zaxbys-brandon/USQVmMZAReuMKUOAMM2d8w,riverview-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,500,$,27.938479,-82.253507,+18136576363,33594,2028 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2028 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938479, 'longitude': -82.253507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taste of the Fair,https://www.ubereats.com/tampa/food-delivery/taste-of-the-fair/PYrDUBC-RQKi7RKGnv0GEQ,riverview-florida,"['American', 'Burgers', 'Desserts']",4.0,52,,27.8353881,-82.3290509,+18135645282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8353881, 'longitude': -82.3290509}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Lemon Grass Thai Kitchen (Riverview),https://www.ubereats.com/tampa/food-delivery/lemon-grass-thai-kitchen-riverview/J5YlBpsjTxmwQxCgiEunsg,riverview-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,68,$$,27.8940451,-82.3177711,+18136540671,33578,11106 Bloomingdale Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11106 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940451, 'longitude': -82.3177711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Peck's Chicken (Riverview),https://www.ubereats.com/tampa/food-delivery/pecks-chicken-riverview/NlzzF9JGTw-x1C-nBmblng,riverview-florida,"['BBQ', 'Greek', 'Wings', 'Family Meals']",4.8,340,$,27.870458,-82.327091,+18135707171.0,33578,8203 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8203 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.870458, 'longitude': -82.327091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '340'}"
Outback Steakhouse (16547 Fish Hawk Boulevard),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-16547-fish-hawk-boulevard/mg00XXGlSWqsTAoZwC4jig,riverview-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,278,$,27.8571163,-82.2039532,+18136899222,33547,16547 Fish Hawk Boulevard,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16547 Fish Hawk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8571163, 'longitude': -82.2039532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Salem's Fresh Eats (Nebraska),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-nebraska/gIS_kBKtThGrZMJ3EV0cHQ,riverview-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.4,500,$,27.959391,-82.450806,+18132759898,33602,1611 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1611 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959391, 'longitude': -82.450806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chick-N-Bones,https://www.ubereats.com/tampa/food-delivery/chick-n-bones/HMumuEwqRAmTJG2_3uAJDg,riverview-florida,"['Chicken', 'Salads', 'Sandwich', 'Family Meals']",4.7,51,$,27.9212288,-82.31692749999999,+18136899531,33511,1953 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1953 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9212288, 'longitude': -82.31692749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Pita's Republic - Brandon,https://www.ubereats.com/tampa/food-delivery/pitas-republic-brandon/THMK5_o4TrqOOWQyX6XNxw,riverview-florida,"['Sandwich', 'Mediterranean']",4.8,54,$,27.9214,-82.32431,+18136619299,33511,11239 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11239 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214, 'longitude': -82.32431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
More Italian,https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,riverview-florida,"['Italian', 'Pizza']",4.8,61,$$,27.9427,-82.3243,+18136431200,33511,2498 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2498 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9427, 'longitude': -82.3243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Glory Days Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-brandon/MFv6RXAKR6m57AaTPvLTfg,riverview-florida,"['Wings', 'Traditional American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Alcohol']",4.5,453,$$,27.923848699999997,-82.3218255,+18136545454,33511,11310 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11310 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923848699999997, 'longitude': -82.3218255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '453'}"
Mugs N Jugs (Brandon),https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-brandon/wEPXDYiuSCW1Ymg6ErO5BA,riverview-florida,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Sandwich', 'Salads']",,,$$,27.932869595972807,-82.32485879021252,+18136624275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.932869595972807, 'longitude': -82.32485879021252}",{}
Boca Brandon,https://www.ubereats.com/tampa/food-delivery/boca-brandon/keDduwzVQ6WK6x5OTE8kgA,riverview-florida,"['American', 'Sandwich']",,,$$,27.89314,-82.314981,+18133307997,33578,11206 Sullivan St,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11206 Sullivan St'}","{'@type': 'GeoCoordinates', 'latitude': 27.89314, 'longitude': -82.314981}",{}
Honey Baked Ham (215 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-215-brandon-town-center-dr/ZompE-woRCen5xG3CZPLaA,riverview-florida,"['Sandwich', 'Family Meals']",4.7,15,$,27.9352,-82.323702,+18136610809,33511,215,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '215'}","{'@type': 'GeoCoordinates', 'latitude': 27.9352, 'longitude': -82.323702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Keke's Breakfast Cafe (Riverview),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-riverview/2D2D-PnsR0eUM2P1Aiw2HA,riverview-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,310,$,27.834322,-82.3266641,+18136774521,33578,11430 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11430 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.834322, 'longitude': -82.3266641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '310'}"
Outback and Carrabba's Express (13025 US HWY. 301 Suite 104),https://www.ubereats.com/tampa/food-delivery/outback-and-carrabbas-express-13025-us-hwy-301-suite-104/fNUGGCFGTT-xDkGFS3LmRg,riverview-florida,"['Steak', 'Burgers', 'Seafood', 'Italian', 'Family Meals']",4.4,334,$$,27.796734614283388,-82.33540311160097,+18132620034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.796734614283388, 'longitude': -82.33540311160097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '334'}"
Jersey Mike’s Subs (977 East Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-977-east-bloomingdale-avenue/sZfrGj17T0K9LuuGO1IEyg,riverview-florida,"['Sandwich', 'American', 'Burgers']",4.8,114,$,27.8937097,-82.269376,+18135659697,33511,977 East Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '977 East Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937097, 'longitude': -82.269376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Casa mexicana restaurant inc,https://www.ubereats.com/tampa/food-delivery/casa-mexicana-restaurant-inc/IoPvKaUQRRSXB3HiUPHgHQ,riverview-florida,"['Mexican', 'Sandwich', 'Diner']",4.2,37,$$$,27.9419,-82.370376,+18137702806,33619,7730 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7730 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9419, 'longitude': -82.370376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Tropical Smoothie Cafe (811 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-811-e-bloomingdale-ave/60dcWLoRQOyy7iUexVqutA,riverview-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,296,$,27.8931534,-82.2728575,+18133247549,33511,811 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '811 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931534, 'longitude': -82.2728575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
Zaxby's (10580 New East Bay Road),https://www.ubereats.com/tampa/food-delivery/zaxbys-10580-new-east-bay-road/QT7Ce5GeTlu7H9pf-FSXUQ,riverview-florida,"['American', 'Chicken Strips', 'Family Meals']",4.4,374,$$,27.8483936,-82.3510168,+18132809175,33534,10580 New East Bay Road,Gibsonton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonton', 'addressRegion': 'FL', 'postalCode': '33534', 'addressCountry': 'US', 'streetAddress': '10580 New East Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8483936, 'longitude': -82.3510168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '374'}"
Omakase Asian Cuisine,https://www.ubereats.com/tampa/food-delivery/omakase-asian-cuisine/M3FBiWnqSXihLPL35hkJHQ,riverview-florida,"['Japanese', 'Sushi', 'Chinese']",4.5,233,$$,27.7938078,-82.3358355,+18137410755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7938078, 'longitude': -82.3358355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Your Pie Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/your-pie-pizza-brandon/2DgTeOVZR_a5HetnDgMRrA,riverview-florida,"['Pizza', 'Pasta', 'Salads', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Sandwich']",4.8,121,,27.892866,-82.284139,+18138488884,33511,125 E Bloomingdale Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '125 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892866, 'longitude': -82.284139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Beef 'O' Brady's ( Brandon ),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,riverview-florida,"['American', 'Pub', 'Bar Food']",4.5,322,$$,27.934619,-82.294432,+18136813428,33511,210 S Kings Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '210 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.934619, 'longitude': -82.294432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Buffalo Wild Wings (10607 Big Bend Rd),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10607-big-bend-rd/Ji7-MZEjQMOw8aMw-ENteg,riverview-florida,"['Wings', 'Sandwich', 'Burgers', 'Salads']",4.2,245,$,27.7894498,-82.3337334,+18132349464,33579,10607 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10607 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7894498, 'longitude': -82.3337334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
