name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (15280 E Iliff Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-15280-e-iliff-ave/ciE7braMTqOel1mvU_r-mA,englewood-colorado,"['Healthy', 'Mexican']",4.4,311,$,39.6743837,-104.8106401,+17207479542,80014,15280 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15280 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6743837, 'longitude': -104.8106401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '311'}"
McDonald's® (Belleview & Kipling),https://www.ubereats.com/denver/food-delivery/mcdonalds-belleview-%26-kipling/1x2uzys1S_mZZAcE1TAX8g,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.6,212,$,39.622881,-105.11138,+13039734440,80127,10177 W. PROGRESS,LITTLETON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLETON', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '10177 W. PROGRESS'}","{'@type': 'GeoCoordinates', 'latitude': 39.622881, 'longitude': -105.11138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Zaika Indian Express,https://www.ubereats.com/denver/food-delivery/zaika-indian-express/k_eamcgHQaKvVt6bhMRVvg,englewood-colorado,"['Indian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly']",4.9,216,$$,39.7254486,-104.9866674,+13038301000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7254486, 'longitude': -104.9866674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
Panda Express (9563 South University Blvd.),https://www.ubereats.com/denver/food-delivery/panda-express-9563-south-university-blvd/bUuEDWbVRuuxIu1mVJx8nA,englewood-colorado,"['Chinese', 'Family Meals']",4.5,192,$,39.543089,-104.942399,+17203449788,80126,9563 South University Blvd.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 South University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.543089, 'longitude': -104.942399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Saltgrass (19310 Cottonwood Dr.),https://www.ubereats.com/denver/food-delivery/saltgrass-19310-cottonwood-dr/bCemHWO9RaiRcR55ZI3F-w,englewood-colorado,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,45,$$,39.5528833,-104.7726256,+13038402370,80138,19310 Cottonwood Dr.,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '19310 Cottonwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5528833, 'longitude': -104.7726256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Burger King (6712 South Potomac Street),https://www.ubereats.com/denver/food-delivery/burger-king-6712-south-potomac-street/IV__OErER-qyksszfa3b-Q,englewood-colorado,"['American', 'burger', 'Fast Food']",4.6,30,$,39.5943491,-104.8299119,+13037900276,80112,6712 South Potomac Street,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '6712 South Potomac Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5943491, 'longitude': -104.8299119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Kseni Mademoiselle,https://www.ubereats.com/denver/food-delivery/kseni-mademoiselle/KmSU8Z70RruE1oxnUh3mhw,englewood-colorado,"['Desserts', 'Cupcakes', 'Bakery', 'Breakfast and Brunch']",,,$,39.64064,-105.00881,+17202870021,80110,4111 S Natches Ct,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '4111 S Natches Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.64064, 'longitude': -105.00881}",{}
Potbelly Sandwich Shop (Union & 4th | 354),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-union-%26-4th-%7C-354/OrnfOlrARtmoJeZbNp8-lw,englewood-colorado,"['Deli', 'Salads', 'Sandwich']",4.6,112,$,39.7218412,-105.1327481,+17202145194,80228,375 Union Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '375 Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7218412, 'longitude': -105.1327481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Haagen Dazs Shop (Denver),https://www.ubereats.com/denver/food-delivery/haagen-dazs-shop-denver/2ntJdq2oRUWOi0C3VSxffw,englewood-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.7159722,-104.9519552,+17203986581,80206,3000 E 1st Ave #102a,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '3000 E 1st Ave #102a'}","{'@type': 'GeoCoordinates', 'latitude': 39.7159722, 'longitude': -104.9519552}",{}
Spicy Thai,https://www.ubereats.com/denver/food-delivery/spicy-thai/v01k0ghfTISIEMMuVBqRlg,englewood-colorado,"['Thai', 'Noodles']",4.5,48,$,39.67888439037636,-104.93884064662682,+13037587500,80222,4101 E Evans Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '4101 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.67888439037636, 'longitude': -104.93884064662682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Zero Degrees - Denver,https://www.ubereats.com/denver/food-delivery/zero-degrees-denver/WDpD6E7ES4SCTxYgOnyI3w,englewood-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,283,$,39.6914736,-104.9402543,+17203898348,80222,1390 South Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1390 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6914736, 'longitude': -104.9402543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Now Pho,https://www.ubereats.com/denver/food-delivery/now-pho/ctnuHciVQ2KEKWoZMqI4hw,englewood-colorado,"['Thai', 'Asian', 'Noodles', 'Vietnamese']",4.6,112,$,39.6951791,-105.0254923,+13039356264,80219,1195 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1195 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6951791, 'longitude': -105.0254923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Quiznos-8053 S Broadway,https://www.ubereats.com/denver/food-delivery/quiznos-8053-s-broadway/HK4WT6X9TymJmMw2j7BCJA,englewood-colorado,"['Sandwich', 'American', 'Salads']",4.4,28,$,39.569672,-104.988954,+13037951500,80122,8053 S Broadway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8053 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.569672, 'longitude': -104.988954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dairy Queen - Treat (7150 Leetsdale Dr #412),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-7150-leetsdale-dr-%23412/CpulCqQ4Q72PqkwifQvwhQ,englewood-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,141,$,39.6973182,-104.9045066,+13033227254,80224,7150 Leetsdale Dr #412,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7150 Leetsdale Dr #412'}","{'@type': 'GeoCoordinates', 'latitude': 39.6973182, 'longitude': -104.9045066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Choice Market-Osage,https://www.ubereats.com/denver/food-delivery/choice-market-osage/sp2unMu3T3malOok_e11Yg,englewood-colorado,"['Mexican', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$$,39.732824,-105.005655,+17208930090,80204,1015 Osage St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1015 Osage St'}","{'@type': 'GeoCoordinates', 'latitude': 39.732824, 'longitude': -105.005655}",{}
Taco Bell (1265 S Colorado Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-1265-s-colorado-blvd/Gb1FYhCiQQ6-ud7w2Q_IKA,englewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.5,241,$,39.69342,-104.9409779,+13037564882,80222,1265 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1265 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.69342, 'longitude': -104.9409779}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '241'}"
East Moon Asian Bistro & Sushi (Centennial),https://www.ubereats.com/denver/food-delivery/east-moon-asian-bistro-%26-sushi-centennial/tDQIZ9pUSESN0JMVRf8k7A,englewood-colorado,"['Asian Fusion', 'Asian', 'Korean']",4.7,219,$,39.5681032,-104.9224975,+13037799999,80122,8162 S Holly St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8162 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5681032, 'longitude': -104.9224975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
McDonald's® (Denver/Santa Fe & Florida ),https://www.ubereats.com/denver/food-delivery/mcdonalds-denver-santa-fe-%26-florida/c3Lf663zShquZnGicp152Q,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.3,75,$,39.691149,-104.992762,+13037446769,80223-3233,"1395 S Santa Fe Dr, Denver, Colorado 80223",DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80223-3233', 'addressCountry': 'US', 'streetAddress': '1395 S Santa Fe Dr, Denver, Colorado 80223'}","{'@type': 'GeoCoordinates', 'latitude': 39.691149, 'longitude': -104.992762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
DenverLuvsDogs,https://www.ubereats.com/denver/food-delivery/denverluvsdogs/HToOXsxMTsqtuhipSxqpBw,englewood-colorado,['American'],,,$,39.597702,-104.879163,+17205794400,,9401 E Arapahoe Rd,Greenwood Village,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'Colorado', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9401 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.597702, 'longitude': -104.879163}",{}
Tropical Smoothie Cafe - Centennial Promenade,https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-centennial-promenade/pa-2nMIGTZGvyaaKcczaZg,englewood-colorado,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,219,$,39.566692,-104.875364,+13037994133,80112,9615-D E. County Line Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9615-D E. County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.566692, 'longitude': -104.875364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
Angry Chicken,https://www.ubereats.com/denver/food-delivery/angry-chicken/rapLmlrYQrKjshpfTddBEQ,englewood-colorado,"['Chicken', 'Wings']",,,$,39.6814301,-104.8649476,+13033532680,80014,1930 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '1930 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6814301, 'longitude': -104.8649476}",{}
Kunjani World Coffee,https://www.ubereats.com/denver/food-delivery/kunjani-world-coffee/8IVzYhTmSzWxAfhCqbFCxA,englewood-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.5348129,-104.7950585,+17202495594,80134,10009 Jordan Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '10009 Jordan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5348129, 'longitude': -104.7950585}",{}
