name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (2678 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2678-n-hwy-67/eHb5WPPKS6yzyQQeH2GsHA,bridgeton-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,100,$,38.8056619,-90.3048935,+13148375655,63033,2678 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2678 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8056619, 'longitude': -90.3048935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"TGI Friday's (1875 - SAINT CHARLES, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1875-saint-charles-mo/N6GSLltKQqK649k_thIfLQ,bridgeton-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,45,$$,38.760285,-90.530102,+16369402000,63303,2000 S 1St Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2000 S 1St Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.760285, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
King grill,https://www.ubereats.com/st-louis/food-delivery/king-grill/WcnV5ovIThSMiZyONb8SzA,bridgeton-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,38.7064069,-90.3633428,+13146955076,63114,9440 Midland Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9440 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7064069, 'longitude': -90.3633428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (7393),https://www.ubereats.com/st-louis/food-delivery/arbys-7393/k0rpJ-XjTAGdVNw14sasLA,bridgeton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,38.7768707,-90.3355218,+13148304167,63031,1275 Graham Rd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1275 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7768707, 'longitude': -90.3355218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Starbucks (I-270 & Lindbergh),https://www.ubereats.com/st-louis/food-delivery/starbucks-i-270-%26-lindbergh/dbddO0j9SzmCkeN3Vfg2tQ,bridgeton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,36,$,38.78568889999999,-90.3532279,+13148312516,63042,7537 N. Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7537 N. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78568889999999, 'longitude': -90.3532279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Hooters (2765 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,bridgeton-missouri,"['American', 'Barfood', 'Wings']",3.7,100,$,38.807456,-90.303217,+13149213786,63033,2765 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2765 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.807456, 'longitude': -90.303217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Subway (1920 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/subway-1920-mckelvey-rd/4ewWXDenR6CSvGarKu1c9g,bridgeton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.713553,-90.45377,+13142757681,63043,1920 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '1920 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713553, 'longitude': -90.45377}",{}
TASTEBUDZ GRILLE  LLC,https://www.ubereats.com/st-louis/food-delivery/tastebudz-grille-llc/NSo35_E8R0qdRgneDqA78w,bridgeton-missouri,"['Traditional American', 'Deli']",3.9,19,$,38.812583599999996,-90.3467513,+13149219116,63031,1156 Shackelford Rd,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1156 Shackelford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.812583599999996, 'longitude': -90.3467513}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Old Town Donuts,https://www.ubereats.com/st-louis/food-delivery/old-town-donuts/lXX-J4MHTVaUqJa8oz15hg,bridgeton-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,33,$,38.7899078,-90.32175760000001,+13148310907,63031,510 N New,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '510 N New'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899078, 'longitude': -90.32175760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Potbelly Sandwich Shop (11615 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-11615-olive-blvd/lRO11HnDRvCgppJmYJsFYw,bridgeton-missouri,"['Sandwich', 'Salads']",4.6,37,$,38.6714712,-90.4392362,+13149916800,63141,11615 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11615 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
China House,https://www.ubereats.com/st-louis/food-delivery/china-house/CQt7ke4vScmVAW4_BLSyWg,bridgeton-missouri,"['Chinese', 'Asian', 'Seafood']",4.5,93,$,38.74996719999999,-90.2780899,+13143889787,63136,10020 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10020 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74996719999999, 'longitude': -90.2780899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Fazoli's (12341 St. Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/fazolis-12341-st-charles-rock-rd/OgCdhPJxQ-io4fpUS4uw0g,bridgeton-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,37,$,38.7531114,-90.42786819999999,+13142980919,63044,12341 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12341 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7531114, 'longitude': -90.42786819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Burger King (13565 Riverport Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-13565-riverport-drive/Wz9TJqbITpCodFUqX32_eg,bridgeton-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7499949,-90.46352429999999,+13142097501,63043,13565 Riverport Drive,Maryland Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Hts', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '13565 Riverport Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7499949, 'longitude': -90.46352429999999}",{}
Denny's (11266 Midland Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-11266-midland-blvd/CWMsxVFRRYSScWntD58mTw,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,34,$$,38.705904,-90.407459,+13144272151,63114,11266 Midland Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '11266 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.705904, 'longitude': -90.407459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Starbucks (Olive & Price),https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,bridgeton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,38.673514,-90.366952,+13149940090,63132,9200 Olive Blvd. 100,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9200 Olive Blvd. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.673514, 'longitude': -90.366952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Captain D's (10522 St Charles Rock Rd.),https://www.ubereats.com/st-louis/food-delivery/captain-ds-10522-st-charles-rock-rd/L2lUvhc2RP-k9AYXQ9jD8Q,bridgeton-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.7,11,$,38.730503,-90.387101,+13144285377,63074,10522 St Charles Rock Rd,St Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10522 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.730503, 'longitude': -90.387101}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Jack in the Box (6100 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-6100-howdershell-rd/RHiExCrcQbuZe3B8OibHTA,bridgeton-missouri,"['American', 'burger', 'Fast Food']",4.1,44,$,38.7823437,-90.3826524,+13148951716,63042,6100 Howdershell Rd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6100 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823437, 'longitude': -90.3826524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Starbucks (5th & Boonslick),https://www.ubereats.com/st-louis/food-delivery/starbucks-5th-%26-boonslick/LH0mhpVKTXemsVF6DkyIMQ,bridgeton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.7738027,-90.4906443,+16367243876,63301,1030 So. 5th Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1030 So. 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7738027, 'longitude': -90.4906443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Lost Whiskey,https://www.ubereats.com/st-louis/food-delivery/the-lost-whiskey/4gQzI7GtQE2-L312pb6U2Q,bridgeton-missouri,['American'],,,$,38.782065,-90.480596,+16369250846,63301,142 N Main St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '142 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.782065, 'longitude': -90.480596}",{}
Arby's (751),https://www.ubereats.com/st-louis/food-delivery/arbys-751/S9mG2mDCQFa2fBXyhv0pxw,bridgeton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7612187,-90.27920999999999,+13148672200,63136,10404 West Florissant,Dellwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dellwood', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10404 West Florissant'}","{'@type': 'GeoCoordinates', 'latitude': 38.7612187, 'longitude': -90.27920999999999}",{}
Denny's (2925 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dennys-2925-n-hwy-67/t9lfsUTfQB6jubsfxKq_Qg,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.808843,-90.300638,+13148310471,63033,2925 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2925 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.808843, 'longitude': -90.300638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Ocha Thai and Japanese Cuisine,https://www.ubereats.com/st-louis/food-delivery/ocha-thai-and-japanese-cuisine/voGbVENjSK6Kdj0FNy5KBQ,bridgeton-missouri,['Japanese'],4.7,10,$,38.6829,-90.4783,+13144343455,63141,12967 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12967 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6829, 'longitude': -90.4783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
