name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,bermuda-dunes-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Charleys Philly Steaks - palm desert,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-palm-desert/6340NWfeRTCAlI6ang_RPg,bermuda-dunes-california,"['Sandwich', 'American', 'Comfort Food']",,,$,33.7245814491944,-116.39403604184128,+17605682463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7245814491944, 'longitude': -116.39403604184128}",{}
Five Guys CA-1190 78-445 Highway 111,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1190-78-445-highway-111/chNW6ZyYQJudAgaPASDVGQ,bermuda-dunes-california,"['American', 'Burgers', 'Comfort Food']",4.7,82,$,33.714763,-116.2963348,+17607719300,92253,78-445 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-445 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.714763, 'longitude': -116.2963348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
"Starbucks (Varner & Washington, Palm Desert)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-varner-%26-washington-palm-desert/G8kSh5yhQfinLzbrbw4ggw,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,29,$,33.7596072,-116.2977056,+17602005650,92211,78385 Varner Road,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78385 Varner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596072, 'longitude': -116.2977056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Papa John's (81-022 Us Hwy 111 Ste. A),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-81-022-us-hwy-111-ste-a/yuT9J-WtRXmDCR3YMEATBg,bermuda-dunes-california,"['Pizza', 'Wings', 'Desserts']",4.4,65,$,33.7086337,-116.2511931,+17603477272,92201,81-022 Hwy 111 Ste. A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-022 Hwy 111 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086337, 'longitude': -116.2511931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
"Panda Express (72-363 Highway 111, Suite C,)",https://www.ubereats.com/palm-springs/food-delivery/panda-express-72-363-highway-111-suite-c/GcYHl_NKQpGUYKFWNxxwkA,bermuda-dunes-california,"['Chinese', 'Family Meals']",4.5,11,$,33.7267265,-116.4024673,+17603400107,92260,"72-363 Highway 111, Suite C",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-363 Highway 111, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7267265, 'longitude': -116.4024673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,bermuda-dunes-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Taco Bell (42750 B Jackson St.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-42750-b-jackson-st/J8Z0vT6-RSqdCCDXPOCwBw,bermuda-dunes-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,20,$,33.73853800000001,-116.2151764,+17603478974,92203,42750 B Jackson St.,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 B Jackson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Coral Mountain Dining Collection,https://www.ubereats.com/palm-springs/food-delivery/coral-mountain-dining-collection/PurYUVXPTNOpBsWcJ3yrHA,bermuda-dunes-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6109055,-116.243612,+17605010620,92253,60151 Trilogy Pkwy Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '60151 Trilogy Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109055, 'longitude': -116.243612}",{}
K Tofu House,https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/rNrkjU3yS5CGPnCP5ZzgQw,bermuda-dunes-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8014163,-116.3894058,+12135002926,92270,72817 Dinah Shore Dr 103,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72817 Dinah Shore Dr 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8014163, 'longitude': -116.3894058}",{}
"El Pollo Loco (78621 Highway 111,6119)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-78621-highway-1116119/obyPZJD6TK2UxqWDskn_Iw,bermuda-dunes-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,23,$,33.7127337,-116.2922929,+17605641753,92253,78621 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78621 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127337, 'longitude': -116.2922929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Arriola's Tortilleria,https://www.ubereats.com/palm-springs/food-delivery/arriolas-tortilleria/4-jE0PkjRBi7hDLrVUDwZQ,bermuda-dunes-california,"['Latin American', 'Mexican', 'Vegetarian']",4.5,19,$,33.7160614,-116.2202869,+17603477782,92201,82721 Wilson Ave,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82721 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7160614, 'longitude': -116.2202869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Subway (74499 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-74499-hwy-111/g6Q_ypaFSrCvmvLk1NJeyQ,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,33.720803000000004,-116.36566499999999,+17603467965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.720803000000004, 'longitude': -116.36566499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
The Slice Pizzeria and Ristorante,https://www.ubereats.com/palm-springs/food-delivery/the-slice-pizzeria-and-ristorante/l0V1_oOGQ7K5F5-5--tbmA,bermuda-dunes-california,"['Italian', 'Pizza']",4.6,46,$,33.800943,-116.392881,+17602023122,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Starbucks (Washington & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-42nd/1DxtWyWKToOWPnxAW8GChg,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.742602,-116.3043251,+17603457746,92211,42-175 Washington Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42-175 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Burgerim (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,bermuda-dunes-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,22,$$,33.7282926,-116.2674933,+17603605688,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282926, 'longitude': -116.2674933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Murph's Gaslight,https://www.ubereats.com/palm-springs/food-delivery/murphs-gaslight/9KKRUxugQlm0jlQrJdTnOg,bermuda-dunes-california,"['Irish', 'American', 'Pizza', 'Bar Food']",,,$$,33.7443522,-116.2710178,+17603456242,92203,79860 Ave 42,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '79860 Ave 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.7443522, 'longitude': -116.2710178}",{}
Starbucks (Hwy 111 & Magnesia Falls),https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-magnesia-falls/QSXkv02IQMWBTPh_zMgL7Q,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,59,$,33.7379015,-116.4079082,+17605671499,92270,42500 Bob Hope Drive,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42500 Bob Hope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379015, 'longitude': -116.4079082}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/wurU5BHRRMaW3EWaUBqnyA,bermuda-dunes-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.7567324,-116.3036575,+17602002338,92211,40205 Washington St Ste 4,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567324, 'longitude': -116.3036575}",{}
The Habit Burger Grill (79174 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-79174-highway-111/C1eFLhVrQuet74Wuhh_wUg,bermuda-dunes-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,94,$,33.7082387,-116.2832895,+17605646900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7082387, 'longitude': -116.2832895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Polo Pizza Co.,https://www.ubereats.com/palm-springs/food-delivery/polo-pizza-co/K5pRQYMRT0GrXhFGT9dZmw,bermuda-dunes-california,['Pizza'],4.7,40,$$,33.678848,-116.235737,+17606988483,92201,81-900 Avenue 51,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-900 Avenue 51'}","{'@type': 'GeoCoordinates', 'latitude': 33.678848, 'longitude': -116.235737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Eureka! (Indian Wells),https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,bermuda-dunes-california,"['American', 'Burgers']",4.8,28,$$,33.7209251,-116.3568099,+17142303956,92210,74985 California 111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74985 California 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209251, 'longitude': -116.3568099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,bermuda-dunes-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
the beer hunter,https://www.ubereats.com/palm-springs/food-delivery/the-beer-hunter/nmiJF-LHSLSNpR0J3qRNkw,bermuda-dunes-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7148486,-116.2952837,+17607026966,92253,78483 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78483 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7148486, 'longitude': -116.2952837}",{}
