name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3564 Santa Anita Ave Unit D),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-3564-santa-anita-ave-unit-d/k-wdFoJ4Qz-ljuH3iWE-1w,temple-city-california,"['Pizza', 'Wings', 'Desserts']",4.6,22,$,34.0744089,-118.0414368,+16264447272,91731,3564 Santa Anita Ave Unit D,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '3564 Santa Anita Ave Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 34.0744089, 'longitude': -118.0414368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Banh Mi & Che Cali - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-san-gabriel/R3U_-pFQT3qI1hFxESO1Dg,temple-city-california,['Vietnamese'],4.7,81,$,34.10229,-118.091252,+16262868728,91776,135 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '135 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.10229, 'longitude': -118.091252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Umami Burger - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-pasadena/9j0zXGaqTC6leFPN3hj-1w,temple-city-california,"['Burgers', 'American', 'Sandwiches']",3.7,55,$,34.1460726,-118.149377,+15108998626,91105,49 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '49 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460726, 'longitude': -118.149377}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Garduno's - El Monte,https://www.ubereats.com/los-angeles/food-delivery/gardunos-el-monte/qoNQdoQ8QzugznEZlloQlA,temple-city-california,['Mexican'],,,$,34.080273,-118.055135,+16264484746,91731,9823 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9823 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080273, 'longitude': -118.055135}",{}
Yogurtland (1784 Montebello Town Ctr),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1784-montebello-town-ctr/2xTBrvGfSLC3HjT8MWurwA,temple-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.0360538,-118.0838962,+13238252367,90640,1784,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1784'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360538, 'longitude': -118.0838962}",{}
Umebana (Maki Yaki),https://www.ubereats.com/los-angeles/food-delivery/umebana-maki-yaki/sIf4_XDRQnGfH0lzcww-2g,temple-city-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Family Meals']",4.7,43,$,34.1395744,-117.9756638,+16265317710,91010,1362 Huntington Dr.,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1362 Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1395744, 'longitude': -117.9756638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
spicy hot pot 齿留香,https://www.ubereats.com/los-angeles/food-delivery/spicy-hot-pot-%E9%BD%BF%E7%95%99%E9%A6%99/K8o9BZ9gQS--Qdo6UK2PxQ,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.06475700000001,-118.1223031,+16262692636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06475700000001, 'longitude': -118.1223031}",{}
Ho Kee Cafe,https://www.ubereats.com/los-angeles/food-delivery/ho-kee-cafe/nSHrwVHjRL6Ce-Xz2MdJpg,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,65,$,34.1068541,-118.0511479,+16268223399,91007,558 Las Tunas Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '558 Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068541, 'longitude': -118.0511479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Popeyes (311 S. Rosemead Blvd.),https://www.ubereats.com/los-angeles/food-delivery/popeyes-311-s-rosemead-blvd/wBiDwh_BQ12S5qgfi6UiKA,temple-city-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,36,$,34.1410541,-118.0736844,+16263143461,91107,311 S. Rosemead Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '311 S. Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1410541, 'longitude': -118.0736844}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
IHOP (988 Hamilton Road),https://www.ubereats.com/los-angeles/food-delivery/ihop-988-hamilton-road/e5o2JEycRXmhHPAEFINpaA,temple-city-california,"['Traditional American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,51,$$,34.1330103,-117.9844346,+16263034861,91010,988 Hamilton Road,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '988 Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1330103, 'longitude': -117.9844346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
The Flame Broiler ( 10619 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-10619-valley-blvd/-soKdTb2T_eBnnsK7OFoQA,temple-city-california,"['Asian', 'Chicken', 'Rice-bowls']",4.3,14,$,34.07741289999999,-118.0398785,+16264165749,91731,10619 Valley Blvd #E,El-Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El-Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10619 Valley Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.07741289999999, 'longitude': -118.0398785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Subway (3127 A Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3127-a-baldwin-park-blvd/09HOlSJqQoKdwZdY6VLc3g,temple-city-california,"['Fast Food', 'Sandwich', 'American']",4.7,23,$,34.070884,-117.97931,+16268512404,91706,3127 A,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3127 A'}","{'@type': 'GeoCoordinates', 'latitude': 34.070884, 'longitude': -117.97931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
LAN Noodle,https://www.ubereats.com/los-angeles/food-delivery/lan-noodle/4sqhlkicQIWqpANS2MUxhQ,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,32,$,34.140891,-118.0216313,+16266186686,91006,411 E Huntington Dr Ste 102,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.140891, 'longitude': -118.0216313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Curry Time Express Indian Food,https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,temple-city-california,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",4.3,18,$,34.0676571,-118.0247053,+17143053052,91732,11635 valley blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11635 valley blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0676571, 'longitude': -118.0247053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Paradis,https://www.ubereats.com/los-angeles/food-delivery/paradis/RFMwY37ORUCPI59BovgEVQ,temple-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,26,$,34.1475826,-118.001248,+16263031705,91016,415  Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '415  Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1475826, 'longitude': -118.001248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/gKPJB5BeRHqDS7Eg3BwRmg,temple-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,52,$,34.042561,-118.0925523,+16267661755,91770,8145 Arroyo Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8145 Arroyo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.042561, 'longitude': -118.0925523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,temple-city-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
Bistro Na's,https://www.ubereats.com/los-angeles/food-delivery/bistro-nas/4TiCQfnnRgersFFicU_jGA,temple-city-california,"['Seafood', 'Chinese']",4.9,70,$,34.10476093407111,-118.07226086420496,+16268720922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10476093407111, 'longitude': -118.07226086420496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
The Dive SKC (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/the-dive-skc-rosemead/o1HI1_wBQL-D1hwmDe_4fA,temple-city-california,"['Cajun', 'Seafood']",4.5,50,$$,34.10416219999999,-118.0732645,+16267661569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10416219999999, 'longitude': -118.0732645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Delicious Food Corner,https://www.ubereats.com/los-angeles/food-delivery/delicious-food-corner/N0yji9LpS2qfrSilhVvp6Q,temple-city-california,"['Chinese', 'Asian', 'Cafe']",4.7,31,$,34.0801778,-118.08103899999999,+16268726869,91770,8632 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8632 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801778, 'longitude': -118.08103899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/tEwEs-0rTzyHpG9SBa3oIw,temple-city-california,"['Juice and Smoothies', 'American']",4.9,162,$,34.011777,-118.10825,+13237268046,90640,137 N,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '137 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.011777, 'longitude': -118.10825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
The Habit Burger Grill (3610 Rosemead Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3610-rosemead-bl/BNUu9crTQJGfQCFGHfVBgQ,temple-city-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,283,$,34.07440761983175,-118.07214037413961,+16262808146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07440761983175, 'longitude': -118.07214037413961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
The Deli Box,https://www.ubereats.com/los-angeles/food-delivery/the-deli-box/nHhfXSZcQCKdVRRhSG2eiA,temple-city-california,"['Healthy', 'Salads', 'Juice and Smoothies', 'Sandwich']",4.8,96,$,34.071559,-118.068054,+16265690904,,9208 Flair Dr,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9208 Flair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.071559, 'longitude': -118.068054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Big Catch Seafood House - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/big-catch-seafood-house-alhambra/HlYy1pA0RqatDSTZU0GXqw,temple-city-california,['Seafood'],4.7,25,$$,34.094955,-118.126355,+16262828590,91801,2 S Garfield Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094955, 'longitude': -118.126355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
