name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Federico's Mexican Food (N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-dysart-rd/YF_j7rlbTaGgr6Q8Va-WIQ,waddell-arizona,['Mexican'],4.3,193,$,33.59381640000001,-112.3426249,+16235564821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59381640000001, 'longitude': -112.3426249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Five Guys AZ-0569 13714 West Bell Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0569-13714-west-bell-rd/_NYB9h8DT_2xc96zkG32gA,waddell-arizona,"['American', 'Burgers', 'Fast Food']",4.6,214,$,33.639083,-112.353194,+16239754275,85374,13714 West Bell Road #2,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13714 West Bell Road #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.639083, 'longitude': -112.353194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Señor Taco (Goodyear),https://www.ubereats.com/phoenix/food-delivery/senor-taco-goodyear/r8_TdPoHQZCWknbgK1lxXw,waddell-arizona,['Mexican'],4.4,134,$,33.452294,-112.391807,+16239258601,85338,525 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '525 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.452294, 'longitude': -112.391807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Dairy Queen Grill & Chill (13623 W Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-13623-w-camino-del-sol/GF-chRCUSGCV6qt2izvf-Q,waddell-arizona,"['American', 'Ice Cream & Frozen Yogurt', 'Sandwich']",4.4,93,$,33.6540104,-112.355827,+16232146542,85375,13623 W Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13623 W Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540104, 'longitude': -112.355827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Rubio's (15479 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-15479-w-mcdowell-rd/MM8y66z4RgWCYlysg3h47w,waddell-arizona,"['Mexican', 'Family Meals']",4.6,156,$$,33.464063,-112.392021,+16235367326,85338,"15479 W McDowell Rd, Suite 101",Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15479 W McDowell Rd, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.464063, 'longitude': -112.392021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Macayo's Mexican Food (Surprise),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-surprise/XTC0-NxnRoewoUHrJ51rPQ,waddell-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,33.6382212,-112.3953859,+16232145950,85374,15565 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15565 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382212, 'longitude': -112.3953859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Rosatis Pizza (13856 W WADDELL RD),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-13856-w-waddell-rd/ViTcUEGIR2Kx1WjjN0Nx4w,waddell-arizona,"['Pizza', 'American', 'Italian']",4.5,56,$,33.6105859,-112.3575345,+16235379899,85379-3801,13856 W WADDELL RD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85379-3801', 'addressCountry': 'US', 'streetAddress': '13856 W WADDELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6105859, 'longitude': -112.3575345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Federico's Mexican Food (Cotton/Greenway),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-cotton-greenway/CdHNSd2-TxOOoKEKrYs2jw,waddell-arizona,"['Mexican', 'Tex Mex', 'Latin American']",4.6,430,$,33.623635,-112.424244,+16235840717,85388,16995 W. Greenway Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16995 W. Greenway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623635, 'longitude': -112.424244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '430'}"
Big Buddha,https://www.ubereats.com/phoenix/food-delivery/big-buddha/7_scZd3bTGqHQNRmNjvBOA,waddell-arizona,"['Chinese', 'Asian', 'Asian Fusion']",4.6,157,$$,33.6252317,-112.414385,+16232663328,85399,16572 W. Greenway Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85399', 'addressCountry': 'US', 'streetAddress': '16572 W. Greenway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6252317, 'longitude': -112.414385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Panda Express (Waddell & 303),https://www.ubereats.com/phoenix/food-delivery/panda-express-waddell-%26-303/A-c5qJB3SD6_mwGMSieGMA,waddell-arizona,"['Chinese', 'Family Meals']",4.4,404,$,33.610408,-112.419649,+16235841360,85388,16760 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16760 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610408, 'longitude': -112.419649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '404'}"
McDonald's® (Greenway & Reems),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-greenway-%26-reems/3Wn6i5x2RVasnVj_I_UXcg,waddell-arizona,"['American', 'Fast Food', 'Burgers']",4.4,445,$,33.623745,-112.394434,+16232145599,85379,15525 W GREENWAY RD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15525 W GREENWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.623745, 'longitude': -112.394434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '445'}"
Federico's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food/zwbKVdQ4T52-nD0npNWyTA,waddell-arizona,"['Mexican', 'Tex Mex', 'Latin American', 'Salads']",4.5,155,$,33.4338197,-112.4269499,+16022783170,85338,1360 S Cotton Ln,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '1360 S Cotton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.4338197, 'longitude': -112.4269499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Sandwich Masterz,https://www.ubereats.com/phoenix/food-delivery/sandwich-masterz/JywyZ8c4TK2ppqd6c7UkdA,waddell-arizona,['Sandwich'],4.8,95,$,33.450936,-112.394558,+16239252020,85338,380 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '380 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.450936, 'longitude': -112.394558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Wendy's  (16859 W. Bell Road),https://www.ubereats.com/phoenix/food-delivery/wendys-16859-w-bell-road/Xy_yGNwESOuctwUBDmu-Lg,waddell-arizona,"['American', 'Burgers', 'Fast Food']",4.6,35,$,33.6384558,-112.4215329,+16235843485,85374,16859 W. Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16859 W. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6384558, 'longitude': -112.4215329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taco Bell (13752 W. Waddell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-13752-w-waddell-road/Hp2_qh2PTlOhFZNtlZDOQQ,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,321,$,33.60966799999999,-112.3559201,+16235462500,85379,13752 W. Waddell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13752 W. Waddell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.60966799999999, 'longitude': -112.3559201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
Subway (15423 West Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/subway-15423-west-waddell-rd/U9-KnG4jS869bfbiaDmo_A,waddell-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,33.609536999999996,-112.391438,+16235442341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.609536999999996, 'longitude': -112.391438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Yaya’s Mexican Bar Grill,https://www.ubereats.com/phoenix/food-delivery/yayas-mexican-bar-grill/OEkQ-29iQ9-O8u-BbHK3Ag,waddell-arizona,['Mexican'],,,$$,33.60735677839671,-112.35603517372923,+16232149256,85379,13621 N Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13621 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60735677839671, 'longitude': -112.35603517372923}",{}
"Red Robin, 422 (14015 W Bell Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-422-14015-w-bell-rd/SRi8w70ETFumnWCmEW_y7g,waddell-arizona,"['American', 'burger']",4.3,346,$,33.6381975,-112.3618575,+16235569066,85374,14015 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14015 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381975, 'longitude': -112.3618575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
"Starbucks (Grand & Reems, Surprise)",https://www.ubereats.com/phoenix/food-delivery/starbucks-grand-%26-reems-surprise/v2khpGf5S_6P30O-I7xwVQ,waddell-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,323,$,33.655834,-112.373872,+16235845015,85374,18885 N REEMS RD,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '18885 N REEMS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.655834, 'longitude': -112.373872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '323'}"
Starbucks (Bell & Bullard),https://www.ubereats.com/phoenix/food-delivery/starbucks-bell-%26-bullard/rYx8A60IT0uTql-HjAaa_A,waddell-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,33.6380081,-112.3696343,+16235846593,85374,14369 W. Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14369 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6380081, 'longitude': -112.3696343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
