name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (3425 College Park Dr),https://www.ubereats.com/houston/food-delivery/chick-fil-a-3425-college-park-dr/vh94Lsv2SpGf4DNdD0rRtA,shenandoah-texas,"['American', 'Fried Chicken']",4.8,119,$,30.2059313,-95.47118689999999,+19362660416,77384,3425 College Park Dr,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3425 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2059313, 'longitude': -95.47118689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Five Guys TX-1196,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1196/q1RmoqciR3K85qYGJUpXcw,shenandoah-texas,"['American', 'Burgers', 'Sandwich']",4.5,137,$,30.312907,-95.47234499999999,+19364944110,77301,507 I-45,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77301', 'addressCountry': 'US', 'streetAddress': '507 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.312907, 'longitude': -95.47234499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Nona's Italian Grill - The Woodlands,https://www.ubereats.com/houston/food-delivery/nonas-italian-grill-the-woodlands/apegJ_7AQMqewtMfvRCXlw,shenandoah-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,58,$,30.2049794,-95.4633035,+19362243132,77384,3091 College Park Dr Ste 150,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3091 College Park Dr Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 30.2049794, 'longitude': -95.4633035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Burger King (9120 Gosling Rd),https://www.ubereats.com/houston/food-delivery/burger-king-9120-gosling-rd/xKTDOh0yRxm7VX6lXS3_Pw,shenandoah-texas,"['American', 'burger', 'Fast Food']",,,$,30.1831572,-95.48857509999999,+12812986453,77381,9120 Gosling Rd,Spring,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '9120 Gosling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1831572, 'longitude': -95.48857509999999}",{}
Hootie's Burger Bar (Shenandoah),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-shenandoah/ZLQXyNp6SHW3OrqYgIfwHg,shenandoah-texas,"['Burgers', 'American', 'Bar Food', 'Wings']",,,$$,30.189381,-95.45188399999999,+19363219466,77385,19053 I-45,Shenandoah,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'Texas', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19053 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.189381, 'longitude': -95.45188399999999}",{}
Dunkin' (3085 College Park Dr),https://www.ubereats.com/houston/food-delivery/dunkin-3085-college-park-dr/A7wSsmvgR6Cliq2DXu07LA,shenandoah-texas,"['Breakfast & Brunch', 'Donuts']",4.5,24,$,30.2063382,-95.4635697,+19362244951,77384,3085 College Park Dr,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3085 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2063382, 'longitude': -95.4635697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Toasted Yolk Cafe- Woodlands,https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-woodlands/7zlZK_yLQaOoo3IspX9yJQ,shenandoah-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.6,139,$,30.1578301,-95.47226979999999,+18328443991,77380,207 East Shore Drive,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '207 East Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1578301, 'longitude': -95.47226979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Saltgrass (19533 IH 45 S),https://www.ubereats.com/houston/food-delivery/saltgrass-19533-ih-45-s/jFL3XJqsTUyZJpAOjjNvNw,shenandoah-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,72,$,30.17273009999999,-95.45013949999999,+12812987527,77385,19533 IH 45 S,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19533 IH 45 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.17273009999999, 'longitude': -95.45013949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Lama Mediterranean Cuisine,https://www.ubereats.com/houston/food-delivery/lama-mediterranean-cuisine/0WnYCaSJT1GsGnS1ZsxrxQ,shenandoah-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,82,$,30.1781223,-95.4607668,+12812925262,77381,1644 Research Forest Dr #180,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1644 Research Forest Dr #180'}","{'@type': 'GeoCoordinates', 'latitude': 30.1781223, 'longitude': -95.4607668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Golden Corral (1604 Ih 45 North),https://www.ubereats.com/houston/food-delivery/golden-corral-1604-ih-45-north/Kyzifui6TO6XHRACrKp1VQ,shenandoah-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.7,13,$,30.32354,-95.473543,+19364943120,77304,1600-1654 W INTERSTATE,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '1600-1654 W INTERSTATE'}","{'@type': 'GeoCoordinates', 'latitude': 30.32354, 'longitude': -95.473543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
McDonald's® (25222 I 45 N),https://www.ubereats.com/houston/food-delivery/mcdonalds-25222-i-45-n/QILPnEM1QrmhELMjiJpFtA,shenandoah-texas,"['American', 'Burgers', 'Fast Food']",4.7,217,$,30.128774,-95.44267,+12812925700,77386,25222 I 45 N,SPRING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25222 I 45 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.128774, 'longitude': -95.44267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Teriyaki Madness  (381 S Loop 336 W Suite 1100),https://www.ubereats.com/houston/food-delivery/teriyaki-madness-381-s-loop-336-w-suite-1100/vNP0-_WNRRiNdvWtZzeyyA,shenandoah-texas,"['Comfort Food', 'Fast Food', 'Asian']",4.4,75,$,30.27848729999999,-95.4661905,+19362672918,77304,381 S Loop 336 W,Conroe,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'tx', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '381 S Loop 336 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.27848729999999, 'longitude': -95.4661905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Outback Steakhouse (808 Interstate 45 North),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-808-interstate-45-north/kmiyX6sPR1-uUHXfeXv6Pw,shenandoah-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,160,$,30.3181484,-95.47159649999999,+19367604329,77301,808 Interstate 45 North,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77301', 'addressCountry': 'US', 'streetAddress': '808 Interstate 45 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.3181484, 'longitude': -95.47159649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Republic Grill,https://www.ubereats.com/houston/food-delivery/republic-grill/DPNni6UNToWWYiHHdPIe_g,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1679385,-95.50398469999999,+19365201508,77381,4775 W Panther Creek Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4775 W Panther Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1679385, 'longitude': -95.50398469999999}",{}
Quiznos (1440A Lake Woodlands Dr),https://www.ubereats.com/houston/food-delivery/quiznos-1440a-lake-woodlands-dr/rRWbqiUtRgqZIqZE3YCMow,shenandoah-texas,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.5,17,$,30.168967,-95.457386,+12814195968,77380,1440A Lake Woodlands Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1440A Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.168967, 'longitude': -95.457386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Macaron By Patisse (The Woodlands),https://www.ubereats.com/houston/food-delivery/macaron-by-patisse-the-woodlands/ROKopAWCRc64sLkPgnZj1A,shenandoah-texas,"['Gluten Free', 'Desserts', 'Bakery']",5.0,13,$$$,30.170088,-95.471722,+18329741622,77380,1950 Hughes Landing Blvd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1950 Hughes Landing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.170088, 'longitude': -95.471722}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Clean Juice (6777 Woodlands Parkway),https://www.ubereats.com/houston/food-delivery/clean-juice-6777-woodlands-parkway/e28T627URACJwuMzLm5UGA,shenandoah-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.9,43,$,30.1799841,-95.5384952,+12817713929,77382,6777 Woodlands Parkway,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '6777 Woodlands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1799841, 'longitude': -95.5384952}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Schakolad Chocolate Factory-The Woodlands,https://www.ubereats.com/houston/food-delivery/schakolad-chocolate-factory-the-woodlands/qJ6sdt06ScSU4WGamg1NpA,shenandoah-texas,"['Desserts', 'American']",,,$$,30.178358,-95.45955,+12812929900,77381,1500 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1500 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.178358, 'longitude': -95.45955}",{}
Subway (3600 FM 1488),https://www.ubereats.com/houston/food-delivery/subway-3600-fm-1488/I7gBwY_8RBycUrVcHRp8FQ,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,30.228525899999998,-95.5195989,+19362735209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.228525899999998, 'longitude': -95.5195989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Buffalo Wild Wings ,https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings/WnU1smcPTlKrqVJ_UjqL-g,shenandoah-texas,"['BBQ', 'Wings', 'American']",4.3,333,$$,30.18468,-95.449981,+19362737777,77385,19075 Interstate 45 S Ste 100,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.18468, 'longitude': -95.449981}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '333'}"
IHOP 1437,https://www.ubereats.com/houston/food-delivery/ihop-1437/32__-MMARAWDBQGPpunkIg,shenandoah-texas,"['Traditional American', 'American', 'Breakfast and Brunch', 'Family Meals']",4.2,316,$,30.1334,-95.4455,+12813676626,77380,25619 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25619 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1334, 'longitude': -95.4455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Uni Sushi,https://www.ubereats.com/houston/food-delivery/uni-sushi/6V0WnAhRRB-ER6-73z5ABQ,shenandoah-texas,"['Sushi', 'Japanese', 'Salads']",,,$,30.1635911,-95.4616178,+12812987177,77380,9595 Six Pines Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '9595 Six Pines Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1635911, 'longitude': -95.4616178}",{}
