name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Middle East,https://www.ubereats.com/boston/food-delivery/the-middle-east/OQUtsjuFRwCNRQB0GZ5b2Q,everett-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.363697,-71.1013086,+16178643278,02139,472 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '472 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.363697, 'longitude': -71.1013086}",{}
Little Mania,https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,everett-massachusetts,['Brazilian'],4.9,299,$$,42.4197202,-71.04464639999999,+16172942143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4197202, 'longitude': -71.04464639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '299'}"
Dempsey's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/dempseys-breakfast-and-lunch/aAcVmJvcSPOekC1dMhL4VQ,everett-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,131,$,42.40729,-71.05565,+16173894340,2149,438 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '438 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40729, 'longitude': -71.05565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,everett-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
Dunkin' (808 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-808-memorial-dr/Jmb8G_TlSuWIBBXMHJV8Mw,everett-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3606479,-71.1150967,+16174920758,2139,808 Memorial Dr,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '808 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3606479, 'longitude': -71.1150967}",{}
Anthony's East Side Deli,https://www.ubereats.com/boston/food-delivery/anthonys-east-side-deli/h9ThALl7Rlircn6ncdAFFA,everett-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4050452,-71.14102210000001,+17817772033,02474,159 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '159 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4050452, 'longitude': -71.14102210000001}",{}
Chriscilla’s,https://www.ubereats.com/boston/food-delivery/chriscillas/4G3w_nS_QTK538WRZT-OSw,everett-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.4,69,$,42.407146,-71.0552503,+16173891066,02149,447 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '447 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.407146, 'longitude': -71.0552503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
D'parma Restaurant,https://www.ubereats.com/boston/food-delivery/dparma-restaurant/qHezXJb4T9e88CAeBJY7hg,everett-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,170,$,42.369298,-71.04033199999999,+16175679670,02128,182 Sumner Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '182 Sumner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.369298, 'longitude': -71.04033199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Kane's Donuts - Saugus,https://www.ubereats.com/boston/food-delivery/kanes-donuts-saugus/9AdfayvTTEy6O6BkXdEWRw,everett-massachusetts,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.9,189,$,42.453081,-70.991399,+17812338499,01906,120 Lincoln Ave,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '120 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.453081, 'longitude': -70.991399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Panera Bread (499 Riverside Ave),https://www.ubereats.com/boston/food-delivery/panera-bread-499-riverside-ave/MJxQe7-PTCGDC_Vl0QG7FQ,everett-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,96,$,42.4098806,-71.0861288,+16174200180,2155,499 Riverside Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '499 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4098806, 'longitude': -71.0861288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Oliveira's Somerville,https://www.ubereats.com/boston/food-delivery/oliveiras-somerville/pXBiWsBYQI6f4RAsoNckIw,everett-massachusetts,"['Steak', 'American', 'Fast Food']",4.5,390,$,42.3807945,-71.08696739999999,+16177640455,2143,120 Washington Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '120 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3807945, 'longitude': -71.08696739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
Acitron Cocina Mexicana,https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,everett-massachusetts,['Mexican'],4.8,171,$$,42.415175,-71.151799,+17817772839,02474,473 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '473 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415175, 'longitude': -71.151799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Royal Punjab,https://www.ubereats.com/boston/food-delivery/royal-punjab/9rLDbodMQQ-x1LRsGoMxMA,everett-massachusetts,"['Indian', 'Desserts']",4.7,244,$$,42.371233,-71.080211,+16174927232,02141,251,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '251'}","{'@type': 'GeoCoordinates', 'latitude': 42.371233, 'longitude': -71.080211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Dunkin' (220 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-220-broadway/8MUTroxWQCGl5zIMjt3ZCQ,everett-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,159,$,42.3896576,-71.08879820000001,+16176239194,2145,220 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '220 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3896576, 'longitude': -71.08879820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Sei Bar (Everett),https://www.ubereats.com/boston/food-delivery/sei-bar-everett/_5eyV4Y2SEyatGs-Mr-PmA,everett-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.3,197,$,42.420921,-71.043885,+16173811880,02149,916 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '916 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.420921, 'longitude': -71.043885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Burger King (185 Somerville Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-185-somerville-avenue/UDjXlxSARKKJxbe3qkG3Jg,everett-massachusetts,"['American', 'burger', 'Fast Food']",4.5,445,$,42.3779802,-71.0897267,+16176254426,2143,185,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '185'}","{'@type': 'GeoCoordinates', 'latitude': 42.3779802, 'longitude': -71.0897267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '445'}"
J.P. Licks (Lynnfield),https://www.ubereats.com/boston/food-delivery/jp-licks-lynnfield/O3gqp8p7SWGilaC_O0jFjw,everett-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,71,$,42.5160346,-71.0345095,+17815872674,01940,800 Market St.,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '800 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5160346, 'longitude': -71.0345095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
La Posada Restaurant,https://www.ubereats.com/boston/food-delivery/la-posada-restaurant/UxsrCK5kTxeu5dcr4BfdKg,everett-massachusetts,"['Latin American', 'Mexican', 'Breakfast and Brunch']",4.8,500,$,42.396392,-71.10343,+17818542563,02145,505 Medford St,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '505 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.396392, 'longitude': -71.10343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Midwest Grill Brazilian BBQ,https://www.ubereats.com/boston/food-delivery/midwest-grill-brazilian-bbq/eS9DGCSvTI-eFlT_aYjl5g,everett-massachusetts,"['BBQ', 'Brazilian']",,,$$$,42.37292,-71.095935,+16173547536,02139,1124,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '1124'}","{'@type': 'GeoCoordinates', 'latitude': 42.37292, 'longitude': -71.095935}",{}
Davis Square Donuts & Bagels,https://www.ubereats.com/boston/food-delivery/davis-square-donuts-%26-bagels/E9V3A5_4SfeCpzNUfzsPFQ,everett-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,306,$,42.3943286,-71.1206672,+16177640631,02144,377 Summer St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '377 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3943286, 'longitude': -71.1206672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Pinky's Famous Pizza,https://www.ubereats.com/boston/food-delivery/pinkys-famous-pizza/7tI8hP49Tf2yXnlgd0z3pg,everett-massachusetts,"['Pizza', 'American', 'Italian']",4.6,373,$,42.4137691,-71.11091019999999,+17813917465,02155,165 Main St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4137691, 'longitude': -71.11091019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Dunkin' (12 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-12-washington-st/-kHv4QWmRwuZrvSDfbnilQ,everett-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,88,$,42.39319829999999,-71.0340617,+16178844946,2150,12 Washington St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '12 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39319829999999, 'longitude': -71.0340617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Canton Eatery,https://www.ubereats.com/boston/food-delivery/canton-eatery/fhWJ2INNQhq-IgVYRdDF8A,everett-massachusetts,"['Chinese', 'Asian']",4.5,195,$,42.378308,-71.039004,+16175693400,02128,339 Meridian St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '339 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.378308, 'longitude': -71.039004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
