name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (728 N. Gallaway Avenue),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-728-n-gallaway-avenue/r1innHPOQ5Gx6sh-WoNJSQ,garland-texas,['Fast Food'],4.5,59,$,32.774043,-96.5987576,+12149897090,75149,728 N. Gallaway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '728 N. Gallaway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.774043, 'longitude': -96.5987576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Flaming Buffet,https://www.ubereats.com/dallas/food-delivery/flaming-buffet/mxWZZQyIT4KQiF9bUOQ3Nw,garland-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.9445695,-96.70170979999999,+19726850023,75081,1300 East Belt Line Road #100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1300 East Belt Line Road #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9445695, 'longitude': -96.70170979999999}",{}
Paris Donuts,https://www.ubereats.com/dallas/food-delivery/paris-donuts/kvLqYikAS96uqOUL9Uud0w,garland-texas,"['Bakery', 'American', 'Breakfast and Brunch']",,,$,32.9755194,-96.72111919999999,+19726690577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9755194, 'longitude': -96.72111919999999}",{}
Outback Steakhouse (9049 Vantage Point Drive),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-9049-vantage-point-drive/RASuazGGTEWU81Pqb65KJQ,garland-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,198,$,32.917476,-96.7463466,+19727830397,75243,9049 Vantage Point Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9049 Vantage Point Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.917476, 'longitude': -96.7463466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Long John Silver's (5621 Broadway Blvd.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-5621-broadway-blvd/7kOFKqMlSMyAJnlTWSXq6w,garland-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,57,$,32.8464915,-96.59625439999999,+12145564548,75043,5621 Broadway Blvd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5621 Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8464915, 'longitude': -96.59625439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Panda Express (3209 Lakeview Parkway),https://www.ubereats.com/dallas/food-delivery/panda-express-3209-lakeview-parkway/HmSSXlU9Qca0zi6unJYjuw,garland-texas,"['Chinese', 'Family Meals']",4.5,235,$,32.9081,-96.5711,+12146071180,75088,3209 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3209 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9081, 'longitude': -96.5711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
George's Bakery,https://www.ubereats.com/dallas/food-delivery/georges-bakery/mwQaMmqRQXar4_b8Ckm6PQ,garland-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,42,$,32.7917179,-96.59527399999999,+14698044880,75150,2030 North Belt Line Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2030 North Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7917179, 'longitude': -96.59527399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Afrah Mediterranean Restaurant and Pastries,https://www.ubereats.com/dallas/food-delivery/afrah-mediterranean-restaurant-and-pastries/HOSIDbi9QS2bIa6iH0wqtg,garland-texas,"['Mediterranean', 'Lebanese', 'Desserts', 'Family Meals']",4.6,214,$$,32.948006,-96.727882,+19722349898,75081,318 E Main St,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '318 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948006, 'longitude': -96.727882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Chipotle Mexican Grill (1009 N Central Expy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1009-n-central-expy/fa7zn_j3SR6dTYDD3acJOQ,garland-texas,"['Healthy', 'Mexican']",4.6,285,$,33.01573490000001,-96.70928699999999,+19724235115,75075,1009 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1009 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.01573490000001, 'longitude': -96.70928699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Pho 21 Noodles & Grills,https://www.ubereats.com/dallas/food-delivery/pho-21-noodles-%26-grills/_k4cl-pJTUqGyMrmJWyAcA,garland-texas,"['Vietnamese', 'Noodles', 'Family Meals']",4.6,224,$$,32.9186613,-96.6805691,+14696618399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9186613, 'longitude': -96.6805691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Tuscany Italian Bistro (Richardson),https://www.ubereats.com/dallas/food-delivery/tuscany-italian-bistro-richardson/qbxNTPIpRaepm-Eqbh8mEg,garland-texas,['Italian'],4.5,184,$,32.940235,-96.73576899999999,+19729078000,75081,743 Brick Row #400,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:25', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:25', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:25', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '743 Brick Row #400'}","{'@type': 'GeoCoordinates', 'latitude': 32.940235, 'longitude': -96.73576899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Papa John's (2376 Lavon Dr),https://www.ubereats.com/dallas/food-delivery/papa-johns-2376-lavon-dr/zJLv7HcTQE-vhjqmdu-P1w,garland-texas,"['Pizza', 'Wings', 'Desserts']",4.6,38,$$,32.9359867,-96.6231061,+19722444900,75040,2376 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2376 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9359867, 'longitude': -96.6231061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sachse Ice House,https://www.ubereats.com/dallas/food-delivery/sachse-ice-house/rl0OZP-KTiGvXHTUzfVU6w,garland-texas,"['Burgers', 'American', 'Sandwiches']",3.9,22,$,32.9801445,-96.5884743,+19724145158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9801445, 'longitude': -96.5884743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Golden Chick - Jupiter Rd.,https://www.ubereats.com/dallas/food-delivery/golden-chick-jupiter-rd/zRS1sqoASk-61X3yOR_5ag,garland-texas,"['Fast Food', 'American', 'Family Meals']",4.5,180,$,32.933418,-96.68265,+19724955555,75044,2172 N Jupiter Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '2172 N Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933418, 'longitude': -96.68265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Sweetwaters Coffee & Tea Shire Blvd,https://www.ubereats.com/dallas/food-delivery/sweetwaters-coffee-%26-tea-shire-blvd/BFK_pLOlTDWLPCu3C4KocA,garland-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Family Meals', 'Pastry']",4.9,45,$,33.0019546,-96.6874124,+14692507975,75082,3613 Shire Blvd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3613 Shire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0019546, 'longitude': -96.6874124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Chelo's Taqueria,https://www.ubereats.com/dallas/food-delivery/chelos-taqueria/K30QxY1xRIC2dIy_1bEK4Q,garland-texas,"['Mexican', 'New Mexican', 'Burgers']",,,$,32.8056388,-96.6119215,+19725338771,75150,2929 N Galloway Ave 100,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2929 N Galloway Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8056388, 'longitude': -96.6119215}",{}
"McDonald's® (Mesquite, Tx - Gus Thomasson & Oates)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,garland-texas,"['American', 'Fast Food', 'Burgers']",4.4,212,$,32.823732,-96.645487,+19726810854,75150,4450 GUS THOMASSON RD.,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4450 GUS THOMASSON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823732, 'longitude': -96.645487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Donut Palace,https://www.ubereats.com/dallas/food-delivery/donut-palace/r3QzYdmTSv-VDUCXTSuFEw,garland-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,32.8743871,-96.6157609,+19722717114,75043,3350 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3350 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8743871, 'longitude': -96.6157609}",{}
frulatti cafe and bakery,https://www.ubereats.com/dallas/food-delivery/frulatti-cafe-and-bakery/tsBwXr-iSWqFmIg4WCsTyg,garland-texas,"['Bakery', 'Sandwich', 'Juice and Smoothies', 'Allergy Friendly']",,,$,32.8072053,-96.6235607,+14694016917,75150,1204 Town East Mall ground floor,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1204 Town East Mall ground floor'}","{'@type': 'GeoCoordinates', 'latitude': 32.8072053, 'longitude': -96.6235607}",{}
Spring Creek Barbeque - 3335 N. Goerge Bush Hwy.,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-3335-n-goerge-bush-hwy/TPofn_YdSe27qcm8keIxEg,garland-texas,['BBQ'],,,$$,32.947633,-96.618348,+19726752920,75040,3335 N. Goerge Bush Hwy.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3335 N. Goerge Bush Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.947633, 'longitude': -96.618348}",{}
Little Napoli's Restaurant,https://www.ubereats.com/dallas/food-delivery/little-napolis-restaurant/GaX8x8IhTlixim9_i276_w,garland-texas,['Pizza'],,,$$,32.915,-96.61419,+19722722444,75040,405 N Country Club Rd. Suite A,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '405 N Country Club Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.915, 'longitude': -96.61419}",{}
McDonald's® (Dallas Nw Plano),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-nw-plano/mWUHw499R0KinFKUFS1rMA,garland-texas,"['American', 'Fast Food', 'Burgers']",4.5,175,$,32.864595,-96.70097,+12143406031,75238,10695 E NORTHWEST HWY,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75238', 'addressCountry': 'US', 'streetAddress': '10695 E NORTHWEST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.864595, 'longitude': -96.70097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
