name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amigos Mexican Spanish Restaurant,https://www.ubereats.com/miami/food-delivery/amigos-mexican-spanish-restaurant/Uza-g1uaTQqgwE4csAksDw,greenacres-florida,['Mexican'],4.5,29,$$,26.7063192,-80.1148221,+15613293444,33417,4720 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4720 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7063192, 'longitude': -80.1148221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Pollo Compero  (750 N Congress Ave),https://www.ubereats.com/miami/food-delivery/pollo-compero-750-n-congress-ave/9-iozDBXSzmB9QPhj0F9fQ,greenacres-florida,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.8,93,$$,26.5345061,-80.0900267,+15617382662,33426,750 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '750 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5345061, 'longitude': -80.0900267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
McKenna's Place,https://www.ubereats.com/miami/food-delivery/mckennas-place/O1SYdyEVQsSO5jtHZGXmQA,greenacres-florida,"['Burgers', 'American', 'Sandwiches']",4.5,39,$$,26.6501474,-80.1046884,+15619680032,33406,4068 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4068 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6501474, 'longitude': -80.1046884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Bangkok O-Cha,https://www.ubereats.com/miami/food-delivery/bangkok-o-cha/rcaAFDovTpOMnQjAos5LOA,greenacres-florida,"['Thai', 'Asian', 'Noodles']",4.1,10,$$,26.7140579,-80.0923601,+15614713163,33409,2062 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2062 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7140579, 'longitude': -80.0923601}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
MeatHeads BBQ,https://www.ubereats.com/miami/food-delivery/meatheads-bbq/JmWHVVDYQAS93aCyA8hIng,greenacres-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,87,$,26.7084638,-80.2290204,+15612492684,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7084638, 'longitude': -80.2290204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Wawa 5239 (1965 Hypoluxo Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5239-1965-hypoluxo-rd/KJzfQPtuTNCeNiyigpgvYg,greenacres-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,152,$,26.5728828,-80.0735022,+15613237515,33462,1965 Hypoluxo Rd.,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1965 Hypoluxo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728828, 'longitude': -80.0735022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Philly Grill (Hypoluxo),https://www.ubereats.com/miami/food-delivery/philly-grill-hypoluxo/gd5HUlDPSi2Si_ji4ph1iw,greenacres-florida,"['American', 'Sandwich', 'Wings']",4.6,133,$$,26.571765,-80.148451,+15614396900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.571765, 'longitude': -80.148451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Knot Just Pizza(West Palm Beach),https://www.ubereats.com/miami/food-delivery/knot-just-pizzawest-palm-beach/HRBXgBmyTAuQbswa53un4Q,greenacres-florida,"['Pizza', 'American', 'Italian']",,,$,26.7080794,-80.1713766,+15615082833,33411,8170 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '8170 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7080794, 'longitude': -80.1713766}",{}
Dunkin' (194 S State Road 7 Home Depot Plaza),https://www.ubereats.com/miami/food-delivery/dunkin-194-s-state-road-7-home-depot-plaza/kAP560CKT1CG9BdvIqQ84g,greenacres-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,21,$,26.6768339,-80.2008235,+15617910039,33414,194 S State Road 7 Home Depot Plaza,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '194 S State Road 7 Home Depot Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 26.6768339, 'longitude': -80.2008235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
KFC (667 Royal Palm Beach Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-667-royal-palm-beach-blvd/5gc8UVmoTv-TEmSKEq6suA,greenacres-florida,"['American', 'Fast Food', 'wings']",4.4,181,$,26.6823509,-80.2305847,+15617988803,33411,667,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '667'}","{'@type': 'GeoCoordinates', 'latitude': 26.6823509, 'longitude': -80.2305847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
El Mata Munchies,https://www.ubereats.com/miami/food-delivery/el-mata-munchies/IbxnWKVzT8yo6DbLVj1ZqA,greenacres-florida,"['Latin American', 'Sandwich', 'Chicken']",,,$,26.7195918,-80.1097496,+14079480822,33409,2800 N Military Trail Ste 113,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2800 N Military Trail Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 26.7195918, 'longitude': -80.1097496}",{}
SoBol - Wellington,https://www.ubereats.com/miami/food-delivery/sobol-wellington/Pdv-rjz4TDOGrRUPX8Mdlw,greenacres-florida,"['Healthy', 'Vegetarian', 'Salads']",4.8,71,$,26.6598541,-80.26616159999999,+15616319900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6598541, 'longitude': -80.26616159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Las Americas Restaurant,https://www.ubereats.com/miami/food-delivery/las-americas-restaurant/LkOgNwuHRfOLs0zBhSrtBA,greenacres-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich']",,,$,26.6579466,-80.11193109999999,+15614330595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6579466, 'longitude': -80.11193109999999}",{}
TGB Kitchens,https://www.ubereats.com/miami/food-delivery/tgb-kitchens/Eq8ibu54ReO4uPzKK-irXQ,greenacres-florida,"['American', 'Sandwiches', 'Comfort Food']",,,$,26.6998426,-80.057225,+13524424600,33401,1509 Florida Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1509 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6998426, 'longitude': -80.057225}",{}
La casa del mofongo,https://www.ubereats.com/miami/food-delivery/la-casa-del-mofongo/OOa2l77QQryUijtdNJhQJQ,greenacres-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6596399,-80.0554988,+15615575367,33405,"6108 S Dixie Hwy, 4",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '6108 S Dixie Hwy, 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.6596399, 'longitude': -80.0554988}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/sbVkdC2YQLKwEeWI4Qg92g,greenacres-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.6162633,-80.20317580000001,+15619692871,33467,9890,Lake Worth,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9890'}","{'@type': 'GeoCoordinates', 'latitude': 26.6162633, 'longitude': -80.20317580000001}",{}
Checkers (3276 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/checkers-3276-s-congress-ave/O7VrnPYQRSK5Y6zMyQuk8g,greenacres-florida,"['American', 'burger']",,,$,26.628171,-80.08840769999999,+15616607961,33461,3276 S. Congress Ave.,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3276 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.628171, 'longitude': -80.08840769999999}",{}
Palm Beach Diner,https://www.ubereats.com/miami/food-delivery/palm-beach-diner/PQOzjukfTySa9egyDBKKcQ,greenacres-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5795107,-80.0525973,+15618558586,33462,610 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '610 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5795107, 'longitude': -80.0525973}",{}
Nypd IV Pizza,https://www.ubereats.com/miami/food-delivery/nypd-iv-pizza/L7zxpi8gTvOGABcLh2v22A,greenacres-florida,"['Pizza', 'Salads', 'Chicken']",4.5,230,$,26.5492402,-80.1214853,+15617371616,33436,4895 Windward Passage Dr,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '4895 Windward Passage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5492402, 'longitude': -80.1214853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Sabai Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sabai-thai-%26-sushi/aU1CBn95RFmEDcUxCcktAw,greenacres-florida,"['Thai', 'Asian', 'Sushi', 'Japanese', 'Bubble Tea', 'Coffee and Tea', 'Vietnamese', 'Rolls', 'Vegetarian', 'Vegan', 'Chinese', 'Noodles']",4.7,248,$$,26.5713655,-80.1030322,+15619640139,33436,3936 Hypoluxo Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '3936 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5713655, 'longitude': -80.1030322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Sawa Hibachi Steakhouse & Sushi Bar (S Jog Rd),https://www.ubereats.com/miami/food-delivery/sawa-hibachi-steakhouse-%26-sushi-bar-s-jog-rd/nr0_trE4Si2_54tEMCKjgQ,greenacres-florida,"['Japanese', 'Asian', 'Sushi']",4.7,238,$,26.5159284,-80.1487953,+15613759292,33437,10817 S Jog Rd #210,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '10817 S Jog Rd #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159284, 'longitude': -80.1487953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
TaOne Asian Fusion,https://www.ubereats.com/miami/food-delivery/taone-asian-fusion/Aw_saqjlRU-VawSSDJvRsA,greenacres-florida,['Asian Fusion'],4.7,110,$$,26.619437,-80.206955,+15614335108,33449,4095 SR 7,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33449', 'addressCountry': 'US', 'streetAddress': '4095 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.619437, 'longitude': -80.206955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Red house,https://www.ubereats.com/miami/food-delivery/red-house/vMTbNpFqTi2ygbarmBG74w,greenacres-florida,"['Asian', 'Chinese']",4.5,10,$,26.6105306,-80.0571159,+15615330288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6105306, 'longitude': -80.0571159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mana Greek Bistro,https://www.ubereats.com/miami/food-delivery/mana-greek-bistro/cIcdeJFkT0S9KlrfxwFZbA,greenacres-florida,"['Mediterranean', 'Comfort Food', 'Greek']",4.6,33,$$,26.5456509,-80.0896339,+15617708646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5456509, 'longitude': -80.0896339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
