name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Vybes Jerk Bar & Grill,https://www.ubereats.com/chicago/food-delivery/island-vybes-jerk-bar-%26-grill/oHuQd8R2T5SB9XqQ094WIg,burnham-illinois,['Caribbean'],,,$,41.6626551,-87.6566102,+17088979155,60827,1413 W 127th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1413 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626551, 'longitude': -87.6566102}",{}
Buffalo Wild Wings (1250 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1250-torrence-ave/aoAH2Q4PS9GarkYQDPf-bA,burnham-illinois,"['Burgers', 'Wings', 'Sandwich']",3.7,74,$,41.6001966,-87.55947719999999,+17087821020,60409,1250 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1250 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001966, 'longitude': -87.55947719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
J-Wok Restaurant,https://www.ubereats.com/chicago/food-delivery/j-wok-restaurant/oGLNPbcsRTSp2dMwA1o1yw,burnham-illinois,"['Chinese', 'Asian']",,,$,41.621979,-87.607995,+17083929118,60419,599 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '599 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621979, 'longitude': -87.607995}",{}
AP Deli (Michigan & 108th St),https://www.ubereats.com/chicago/food-delivery/ap-deli-michigan-%26-108th-st/YAdX6IchREKo1hWT9lQ6xA,burnham-illinois,"['Deli', 'Sandwich', 'Healthy', 'Family Meals']",4.4,55,$,41.69823851535093,-87.6210347898019,+17738218480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69823851535093, 'longitude': -87.6210347898019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Munchies gourmet ,https://www.ubereats.com/chicago/food-delivery/munchies-gourmet/N-E3OTHSQfeD-OgBPIPZaw,burnham-illinois,"['American', 'Burgers', 'Pizza']",,,,41.7735807,-87.60596129999999,+17737121461,60637,6646 S Cottage Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60637', 'addressCountry': 'US', 'streetAddress': '6646 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7735807, 'longitude': -87.60596129999999}",{}
Sammy's Breakfast Lunch and Dinner,https://www.ubereats.com/chicago/food-delivery/sammys-breakfast-lunch-and-dinner/yGksMmz7T-GpM9Lh6E6pwQ,burnham-illinois,['Breakfast and Brunch'],4.6,146,$$,41.707599,-87.616635,+17732649100,60628,250 E 103rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '250 E 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707599, 'longitude': -87.616635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
McDonald's® (Western & 119th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-119th-st/mi0yhUKiTiKkbrllqws2UA,burnham-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.67673439999999,-87.6809956,+17083716118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67673439999999, 'longitude': -87.6809956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Homewood DT | 375),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-homewood-dt-%7C-375/5tJo3FavQaSvcC2i7qk6IQ,burnham-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,106,$,41.57021220000001,-87.63570179999999,+17083655103,60430,17575 S. Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17575 S. Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57021220000001, 'longitude': -87.63570179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Frankie's Fast Food,https://www.ubereats.com/chicago/food-delivery/frankies-fast-food/p3c1eK4YSd2_jhg1yKfG1w,burnham-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.7057555,-87.6042097,+17739414877,60628,"10356 S Corliss Ave, 1st Floor",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10356 S Corliss Ave, 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.7057555, 'longitude': -87.6042097}",{}
McDonald's® (95th St & Jeffery),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-jeffery/n4F6vcy6Tkyz51LzDUvnng,burnham-illinois,"['American', 'Fast Food', 'Burgers']",3.9,255,$,41.72210249999999,-87.5757807,+17737966787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72210249999999, 'longitude': -87.5757807}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '255'}"
B J's Market,https://www.ubereats.com/chicago/food-delivery/b-js-market/9D7Rgjt0ToSzZPXbqeX0lw,burnham-illinois,"['Soul Food', 'American', 'Burgers']",4.1,344,$,41.7213014,-87.581271,+17733744700,60617,1737 East 95th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '1737 East 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213014, 'longitude': -87.581271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '344'}"
Taste of Chicago (Michigan & 111th St),https://www.ubereats.com/chicago/food-delivery/taste-of-chicago-michigan-%26-111th-st/1by4UwYkRJig3idT-VwKEg,burnham-illinois,"['Mexican', 'Wings', 'Pizza', 'Family Meals']",3.6,200,$$,41.692397,-87.620697,+17735685841,60628,11103 S Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11103 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.692397, 'longitude': -87.620697}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
McDonald's® (River Oaks & Burnham),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-oaks-%26-burnham/gcIhEUIDQKeAPL315pIfOA,burnham-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.60045040000001,-87.54099029999999,+17088629707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60045040000001, 'longitude': -87.54099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Burger King (16791 Torrence Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-16791-torrence-avenue/b7kTiP06TlyKpzfdpRdqIQ,burnham-illinois,"['American', 'burger', 'Fast Food']",,,$,41.5909598,-87.5581581,+17088952009,60438,16791 Torrence Avenue,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '16791 Torrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5909598, 'longitude': -87.5581581}",{}
Grady's Diner,https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,burnham-illinois,"['Diner', 'Breakfast and Brunch', 'Comfort Food', 'Sandwich']",4.5,122,$$,41.5597158,-87.6679379,+17087994700,60430,18147 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5597158, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
KFC (1617 E. 95th Street),https://www.ubereats.com/chicago/food-delivery/kfc-1617-e-95th-street/IAx6NtuSSFmjVJwDZl9PWw,burnham-illinois,"['American', 'Fast Food', 'wings']",4.2,121,$,41.721228,-87.5842622,+17733754520,60617,1617 E. 95th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '1617 E. 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.721228, 'longitude': -87.5842622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Burger King (1048 Sibley Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1048-sibley-road/TeJW_8TyRxSb9CtyBhPOEw,burnham-illinois,"['American', 'burger', 'Fast Food']",,,$,41.6229829,-87.5907458,+17088419603,60419,1048 Sibley Road,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1048 Sibley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6229829, 'longitude': -87.5907458}",{}
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/2IfFAgJbQViwy8uxJZj4fQ,burnham-illinois,['Seafood'],4.2,30,$,41.656301,-87.660527,+17084899700,60827,13081 S Ashland Ave,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '13081 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.656301, 'longitude': -87.660527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Rico Rino’s Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/2X6slg34QqqzSYxTer5NaQ,burnham-illinois,"['Pizza', 'Salads']",4.4,69,$,41.62231690000001,-87.6280019,+17088419272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62231690000001, 'longitude': -87.6280019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Dunkin' (17733 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-17733-torrence-ave/mH3s14P8Sdi--tRS08aQBg,burnham-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.57290669999999,-87.5582608,+17084188701,60438,17733 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17733 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57290669999999, 'longitude': -87.5582608}",{}
Tom's Restaurant Taco Truck,https://www.ubereats.com/chicago/food-delivery/toms-restaurant-taco-truck/T1GfvU14T2GqWy321F_gRg,burnham-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.60854700000001,-87.53952,+17737397996,60409,890 Burnham Avenue,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '890 Burnham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60854700000001, 'longitude': -87.53952}",{}
Wingz It Iz Stony Island,https://www.ubereats.com/chicago/food-delivery/wingz-it-iz-stony-island/VOBAcxAPTFGW1zql6xNpcA,burnham-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,200,$,41.7290964,-87.5859025,+17737348750,,9106 S Stony Island Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9106 S Stony Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7290964, 'longitude': -87.5859025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
