name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny J's Pub & Grille (Weathervane & Merriman),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-weathervane-%26-merriman/KOeuQ57cQ6C4qjYiPUf-Wg,cuyahoga-falls-ohio,"['Irish', 'Burgers', 'Bar Food']",,,$$,41.136765,-81.552654,+13308656504,,1282 Weathervane Ln,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1282 Weathervane Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.136765, 'longitude': -81.552654}",{}
Dairy Queen Grill & Chill (4050 Cascades Blvd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-4050-cascades-blvd/kbKPGY8vS_e1fiU7MnXUJw,cuyahoga-falls-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,127,$,41.09976599999999,-81.38591679999999,+13309686155,44240,4050 Cascades Blvd,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Papa John's (922 Wooster Road North),https://www.ubereats.com/akron/food-delivery/papa-johns-922-wooster-road-north/sUJnrPzKS4aq6vk9QzG0BQ,cuyahoga-falls-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,15,$$,41.0300587,-81.5877671,+13308610909,44203,922 Wooster Road North,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '922 Wooster Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300587, 'longitude': -81.5877671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (414 E Exchange St),https://www.ubereats.com/akron/food-delivery/taco-bell-414-e-exchange-st/2Vif7NlZRBGbRtRclB4oCQ,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,84,$,41.0709201,-81.5088506,+13307628080,44304,414 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '414 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0709201, 'longitude': -81.5088506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '84'}"
Basment Bar & Grill,https://www.ubereats.com/akron/food-delivery/basment-bar-%26-grill/BYI8Z2QdTFmZ-T49fZ4YMA,cuyahoga-falls-ohio,"['American', 'Salads', 'Sandwich']",,,$$,41.0290807,-81.5178335,+12342486485,44319,255 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '255 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0290807, 'longitude': -81.5178335}",{}
Firehouse Subs (3023 West Market St.),https://www.ubereats.com/akron/food-delivery/firehouse-subs-3023-west-market-st/JNUXfhbEQ-OsoerQPVos0A,cuyahoga-falls-ohio,"['Sandwich', 'Deli']",4.4,49,$,41.129089,-81.611107,+13308354841,44333,3023 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3023 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.129089, 'longitude': -81.611107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
TAMR Mediterranean Grille,https://www.ubereats.com/akron/food-delivery/tamr-mediterranean-grille/JuzqQcyNRHSvMbiRkXLtBQ,cuyahoga-falls-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,65,$,41.1575098,-81.4442502,+13305061439,44224,3226 Kent Rd suite 101,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3226 Kent Rd suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.1575098, 'longitude': -81.4442502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Tito's Mexican Grill,https://www.ubereats.com/akron/food-delivery/titos-mexican-grill/FH516R76ScO1pSQ-LoLl5g,cuyahoga-falls-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,141,$,41.1310533,-81.6136824,+13308359801,44333,25 Ghent Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '25 Ghent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1310533, 'longitude': -81.6136824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Taco Bell (3847 W Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-3847-w-market-st/828Tdta3TJi6D0RlflXs9w,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,16,$,41.1362731,-81.63785299999999,+13306664663,44333,3847 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3847 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1362731, 'longitude': -81.63785299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Smash Time Food Truck,https://www.ubereats.com/akron/food-delivery/smash-time-food-truck/okLZe0gpRTWEXKFUHgRibw,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0914927,-81.5639488,+13307809079,44320,490 Mineola Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '490 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914927, 'longitude': -81.5639488}",{}
Old Carolina Barbecue Company (Akron),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-akron/Y1sDoGnURviQbQuqNQuPPw,cuyahoga-falls-ohio,"['BBQ', 'American', 'Burgers']",4.5,141,$,41.11214,-81.612342,+13306654222,44333,620 Ridgewood Crossing Dr,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '620 Ridgewood Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.11214, 'longitude': -81.612342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Hochee Sushi Burrito & Hibachi,https://www.ubereats.com/akron/food-delivery/hochee-sushi-burrito-%26-hibachi/JuFFiUoHTpiQqgkLskK-1g,cuyahoga-falls-ohio,"['Sushi', 'Asian', 'Asian Fusion']",,,$,41.1389899,-81.4387572,+13306868888,44262,14 S Main St,Munroe Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munroe Falls', 'addressRegion': 'OH', 'postalCode': '44262', 'addressCountry': 'US', 'streetAddress': '14 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1389899, 'longitude': -81.4387572}",{}
Chipotle Mexican Grill (4050 Cascades Blvd Ste F),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4050-cascades-blvd-ste-f/lPgeJ3DvQwiK_0EBcn2LBg,cuyahoga-falls-ohio,"['Healthy', 'Mexican']",4.0,47,$,41.09976599999999,-81.38591679999999,+13306735239,44240,4050 Cascades Blvd Ste F,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Bittersweet’s,https://www.ubereats.com/akron/food-delivery/bittersweets/rzcw4lJwTWimOfPYPZYbKA,cuyahoga-falls-ohio,"['Cupcakes', 'Pastry', 'Desserts']",,,$,41.2004972,-81.4413964,+12346785860,44224,4966 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4966 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2004972, 'longitude': -81.4413964}",{}
Chick-fil-A  (420 Howe Ave),https://www.ubereats.com/akron/food-delivery/chick-fil-a-420-howe-ave/se9ALUi5Tb2bRDimjx6rlQ,cuyahoga-falls-ohio,"['American', 'Fried Chicken']",4.5,82,$,41.1187768,-81.4798299,+13309204544,44221,420 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '420 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1187768, 'longitude': -81.4798299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Jaipur Junction,https://www.ubereats.com/akron/food-delivery/jaipur-junction/8M5AxzExT2Ga3Az84YZwMg,cuyahoga-falls-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.23876629999999,-81.44961339999999,+13306536640,44236,180 W Streetsboro St Ste 5,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '180 W Streetsboro St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.23876629999999, 'longitude': -81.44961339999999}",{}
Taco Bell (716 E Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-716-e-market-st/gAlHnZ-ITUGFkOmBKeNksg,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.0758107,-81.4953999,+13303761113,44305,716 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '716 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758107, 'longitude': -81.4953999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (1050 GRAHAM RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1050-graham-rd/0VJpsIgTR5OaEYW9Nwwibg,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",4.3,102,$,41.162553,-81.475736,+13309238970,44224-2935,1050 GRAHAM RD,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44224-2935', 'addressCountry': 'US', 'streetAddress': '1050 GRAHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.162553, 'longitude': -81.475736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Skyway,https://www.ubereats.com/akron/food-delivery/skyway/WQ7LIVKFTketabKl7WkJHw,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,95,$,41.125765,-81.6041475,+13308362806,44333,2781 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2781 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125765, 'longitude': -81.6041475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Wendy's  (4305 Kent Road),https://www.ubereats.com/akron/food-delivery/wendys-4305-kent-road/5b0i33ifTkuPT_68f4x08Q,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.1568222,-81.4047594,+13306886060,44224,4305 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4305 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568222, 'longitude': -81.4047594}",{}
Cold Stone Creamery (48 Park Lane),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-48-park-lane/NljofKU0QsqTS0rva4VSlw,cuyahoga-falls-ohio,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.6,42,$,41.2406258,-81.4428909,+13306552990,44236,48 Park Ln,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '48 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406258, 'longitude': -81.4428909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Boston Market (699 Howe Avenue),https://www.ubereats.com/akron/food-delivery/boston-market-699-howe-avenue/qN-Hw60zT6eJl3dhE5AGpA,cuyahoga-falls-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,106,$,41.1195121,-81.47422019999999,+13309223333,44221,699 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '699 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195121, 'longitude': -81.47422019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
McDonald's® (Howe & Home),https://www.ubereats.com/akron/food-delivery/mcdonalds-howe-%26-home/0tdpFAyoS1SZrbK7XZO_wA,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",4.4,87,$,41.118628,-81.47724199999999,+13309239350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.118628, 'longitude': -81.47724199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
