name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (654 E Bidwell St,6130)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-654-e-bidwell-st6130/m6Fxjv7xT0anIOR8rZqSzQ,rocklin-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.672405,-121.1614254,+19169869660,95630,654 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '654 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.672405, 'longitude': -121.1614254}",{}
Jamba Juice (1228 Galleria Blvd. #150),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1228-galleria-blvd-%23150/X5qkShS3QeKTXK_vIYBqCA,rocklin-california,"['Juice Bars', 'Juice and Smoothies']",,,$,38.7736357,-121.2631327,+19167880122,95678,1228 Galleria Blvd. #150,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1228 Galleria Blvd. #150'}","{'@type': 'GeoCoordinates', 'latitude': 38.7736357, 'longitude': -121.2631327}",{}
Julian's Patisserie and Cafe,https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,rocklin-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.6866568,-121.1792261,+19169364735,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}",{}
Eureka! (Roseville),https://www.ubereats.com/sacramento/food-delivery/eureka!-roseville/ZNGfRHlHRyiqDc9fb5oj9w,rocklin-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Alcohol']",4.8,12,$,38.7751134,-121.2747144,+19168649500,95678,234 Gibson Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '234 Gibson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7751134, 'longitude': -121.2747144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sizzler ( 1850 Douglas Blvd) #897,https://www.ubereats.com/sacramento/food-delivery/sizzler-1850-douglas-blvd-%23897/c6tS6OUGTJyH0l_ttz60xQ,rocklin-california,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Family Meals']",4.1,11,$,38.7438707,-121.2567025,+19167823220,95661,1850 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Blast & Brew,https://www.ubereats.com/sacramento/food-delivery/blast-%26-brew/G1xx5tkmRNmwlMEgF74vDQ,rocklin-california,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,38.8048506,-121.2069235,+19166609090,95677,5198 Commons Dr 103,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5198 Commons Dr 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048506, 'longitude': -121.2069235}",{}
Wally's Cafe (Granite Dr),https://www.ubereats.com/sacramento/food-delivery/wallys-cafe-granite-dr/Rw_gxI3ZQ0GHB5jsbyP-Qw,rocklin-california,"['Mediterranean', 'Lebanese', 'Greek', 'Family Meals']",4.7,13,$,38.7912694,-121.2238699,+19168241201,95677,4800 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4800 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7912694, 'longitude': -121.2238699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Wally's Cafe (Sunset Blvd),https://www.ubereats.com/sacramento/food-delivery/wallys-cafe-sunset-blvd/Ds7UH6_URCCiwDTLUELGKg,rocklin-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,34,$,38.80991419999999,-121.283424,+19165800850,95765,2110 Sunset Boulevard Ste 600,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2110 Sunset Boulevard Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.80991419999999, 'longitude': -121.283424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
California Pizza Kitchen (1190 Roseville Parkway),https://www.ubereats.com/sacramento/food-delivery/california-pizza-kitchen-1190-roseville-parkway/f6KukF77Q6eyGbzIE4Hb6A,rocklin-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,48,$$,38.7692068,-121.2685826,+19167814950,95678,1190,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1190'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692068, 'longitude': -121.2685826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Koja Kitchen,https://www.ubereats.com/sacramento/food-delivery/koja-kitchen/7pnb-1UgSHaINwo66-VzkA,rocklin-california,"['Korean', 'Japanese', 'Vegetarian', 'Asian Fusion']",,,$$,38.788215,-121.227893,+19162591513,95677,4210,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4210'}","{'@type': 'GeoCoordinates', 'latitude': 38.788215, 'longitude': -121.227893}",{}
Sourdough & Co. (Rocklin),https://www.ubereats.com/sacramento/food-delivery/sourdough-%26-co-rocklin/xM0_FLRdQ1S7zSB5lvJSfQ,rocklin-california,"['Sandwiches', 'Salads']",,,$,38.7888569,-121.2242261,+19165040666,95677,4875 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4875 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7888569, 'longitude': -121.2242261}",{}
Romano's Macaroni Grill  (2010 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/romanos-macaroni-grill-2010-douglas-blvd/C5cneg3aQ164FqFcy5aUug,rocklin-california,"['Dinner', 'Italian', 'Pasta']",4.4,25,$$,38.743855,-121.251222,+19167736399,95661,2010 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2010 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743855, 'longitude': -121.251222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dickey's Barbecue (701 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/dickeys-barbecue-701-pleasant-grove-blvd/Bl2w_jYHQGmfNyDLlZluXA,rocklin-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.5,44,$$,38.791819,-121.27889,+19163677700,95678,"701 Pleasant Grove Blvd., Ste. 150",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '701 Pleasant Grove Blvd., Ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.791819, 'longitude': -121.27889}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Carl's Jr. (7400 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7400-greenback-lane/WkGHoJ8YT-OSHL6nQAvCaQ,rocklin-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,15,$,38.6779048,-121.2919168,+19167221295,95610,7400 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7400 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779048, 'longitude': -121.2919168}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Edible Arrangements (1490 Eureka Road Suite #120),https://www.ubereats.com/sacramento/food-delivery/edible-arrangements-1490-eureka-road-suite-%23120/BKO7GlEPTtqpJjSdtBic5A,rocklin-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,38.75177480000001,-121.252937,+19167715100,95661,1490 Eureka Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1490 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.75177480000001, 'longitude': -121.252937}",{}
Power Market Deli 3023,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3023/yDkdgGJeSgC478jkKGrFrA,rocklin-california,"['American', 'Sandwiches', 'Wings']",,,$,38.81445009999999,-121.2868212,+19164358465,95765,1050 Sunset Boulevard,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '1050 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.81445009999999, 'longitude': -121.2868212}",{}
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,rocklin-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
"Red Robin, 591 (751 E Joiner Pkwy)",https://www.ubereats.com/sacramento/food-delivery/red-robin-591-751-e-joiner-pkwy/DUxt1oiUSISx6uaHky5xmg,rocklin-california,"['American', 'burger']",4.8,16,$,38.8720469,-121.2937216,+19164346791,95648,751 E Joiner Pkwy,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '751 E Joiner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8720469, 'longitude': -121.2937216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Skipolinis Pizza - Rocklin,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-rocklin/66x8_N0QSvyAKoHvZKu8eQ,rocklin-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,11,$,38.7986705,-121.29318,+19167891818,95765,6600 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6600 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7986705, 'longitude': -121.29318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taqueria Garibaldi - Fairway Dr.,https://www.ubereats.com/sacramento/food-delivery/taqueria-garibaldi-fairway-dr/q2hkjcluQyCOgvUs9W5QHA,rocklin-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,23,$,38.7846064,-121.2725772,+19167832443,95677,10000 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '10000 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846064, 'longitude': -121.2725772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Papa Murphy's  (5020 Foothills Blvd. Suite 2),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-5020-foothills-blvd-suite-2/4Iyx7QQHRjS0YTpCe7Emvg,rocklin-california,"['Pizza', 'Vegetarian Friendly', 'Pizza', 'Breakfast and Brunch']",,,$$$,38.759428,-121.3117606,+19167747272,95747,5020 Foothills Blvd. Suite 2,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5020 Foothills Blvd. Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.759428, 'longitude': -121.3117606}",{}
Mountain Mike's Pizza (996 Pleasant Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-996-pleasant-grove-blvd/QGcZx0o8Stmd4BxvNFJkrg,rocklin-california,"['American', 'Salads', 'Pizza']",,,$,38.77945589999999,-121.2889537,+19167806453,95678,996 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '996 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77945589999999, 'longitude': -121.2889537}",{}
Morenita Market and Taqueria,https://www.ubereats.com/sacramento/food-delivery/morenita-market-and-taqueria/voJNosRpTqy7uogEBX4R7w,rocklin-california,"['Mexican', 'Comfort Food']",,,$,38.7437777,-121.2762225,+19167864721,95678,1078 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1078 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7437777, 'longitude': -121.2762225}",{}
The Habit Burger Grill (4640 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-4640-sierra-college-blvd/TaJGy1GdRamhXnt_xC0LdA,rocklin-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,11,$,38.7994970203014,-121.20634905903424,+19169756290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7994970203014, 'longitude': -121.20634905903424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dos Coyotes Border Cafe - Roseville,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-roseville/eFvyO72ySFuk3KkIvwHJeQ,rocklin-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,38.74323649999999,-121.2517073,+19167720775,95661,2030 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2030 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74323649999999, 'longitude': -121.2517073}",{}
