name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
notico restaurant,https://www.ubereats.com/miami/food-delivery/notico-restaurant/RyEjIvsYTr-ZwMCl6C40rA,haverhill-florida,['Caribbean'],,,$,26.618288,-80.1004604,+15615188639,33461,3725 Lake Worth Rd,Palm Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'Florida', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3725 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.618288, 'longitude': -80.1004604}",{}
China Star ,https://www.ubereats.com/miami/food-delivery/china-star/MKukrJBxQ_C_DTJGcy1w7w,haverhill-florida,"['Chinese', 'Asian', 'Chicken', 'Family Meals', 'Allergy Friendly']",,,$,26.7577676,-80.0874518,+14079699198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7577676, 'longitude': -80.0874518}",{}
Batch: New Southern Kitchen & Tap,https://www.ubereats.com/miami/food-delivery/batch%3A-new-southern-kitchen-%26-tap/Nd4511-dSB2zv5f_6eujDQ,haverhill-florida,"['Southern', 'Comfort Food']",4.6,99,$,26.7136167,-80.0515932,+15617080000,33401,223 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '223 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136167, 'longitude': -80.0515932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Checkers (1209 North Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-1209-north-dixie-hwy/iio1H_4ET2Cqha95S4cXrw,haverhill-florida,"['American', 'burger']",4.0,48,$,26.7238577,-80.0535469,+15616605804,33401,1209 North Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1209 North Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7238577, 'longitude': -80.0535469}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Wawa 5211 (1520 Belvedere Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5211-1520-belvedere-rd/oGzGl0HqThCGAg4_dc4iMg,haverhill-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,179,$,26.6900294,-80.073905,+15614204758,33405,1520 Belvedere Rd.,W. Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '1520 Belvedere Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6900294, 'longitude': -80.073905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Crazy Mario's,https://www.ubereats.com/miami/food-delivery/crazy-marios/-rqMiGb8TJS_5JRG5lFGqA,haverhill-florida,"['Pizza', 'American', 'Italian']",,,$$,26.6186281,-80.16721,+15619697272,33467,7667A,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '7667A'}","{'@type': 'GeoCoordinates', 'latitude': 26.6186281, 'longitude': -80.16721}",{}
Patria Cafe,https://www.ubereats.com/miami/food-delivery/patria-cafe/aEpCe7tcSQurJLV0qIcReQ,haverhill-florida,"['Salads', 'Sandwich', 'Pizza']",,,$$,26.7136754,-80.0527501,+15613606544,33401,319 Clematis St 101,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '319 Clematis St 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136754, 'longitude': -80.0527501}",{}
La Brasa (West Palm Beach),https://www.ubereats.com/miami/food-delivery/la-brasa-west-palm-beach/NsXm6pRCSQWuEE9RCEfqSw,haverhill-florida,"['Peruvian', 'Latin American', 'Family Meals']",4.7,500,$$,26.664406927743233,-80.1120717040007,+15616401844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.664406927743233, 'longitude': -80.1120717040007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Malakor Thai Cafe,https://www.ubereats.com/miami/food-delivery/malakor-thai-cafe/4v16lM2ITkGR0zFq9Fmxkw,haverhill-florida,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly', 'Alcohol']",4.7,118,$,26.7364324,-80.05387429999999,+15617629070,33407,425 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '425 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7364324, 'longitude': -80.05387429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Burger King (1760 S. Military Trail),https://www.ubereats.com/miami/food-delivery/burger-king-1760-s-military-trail/3o0cKl7VST-AZTevDJohcg,haverhill-florida,"['American', 'burger', 'Fast Food']",4.6,38,$,26.6511872,-80.1118793,+15619645879,33415,1760 S. Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1760 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6511872, 'longitude': -80.1118793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Knot Just Pizza(West Palm Beach),https://www.ubereats.com/miami/food-delivery/knot-just-pizzawest-palm-beach/HRBXgBmyTAuQbswa53un4Q,haverhill-florida,"['Pizza', 'American', 'Italian']",,,$,26.7080794,-80.1713766,+15615082833,33411,8170 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '8170 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7080794, 'longitude': -80.1713766}",{}
Gelato-go West Palm Beach,https://www.ubereats.com/miami/food-delivery/gelato-go-west-palm-beach/-BsSVGa9QguKQjx-c2_ytA,haverhill-florida,"['Italian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich']",,,$,26.71065299999999,-80.053378,+15614129947,33401,333 Fern Street,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '333 Fern Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.71065299999999, 'longitude': -80.053378}",{}
McKenna's Place,https://www.ubereats.com/miami/food-delivery/mckennas-place/O1SYdyEVQsSO5jtHZGXmQA,haverhill-florida,"['Burgers', 'American', 'Sandwiches']",4.5,39,$$,26.6501474,-80.1046884,+15619680032,33406,4068 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4068 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6501474, 'longitude': -80.1046884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
KFC (2525 South Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-2525-south-military-trail/oyHUuxqiQ8i6V3ZMfwT4Jw,haverhill-florida,"['American', 'Fast Food', 'wings']",4.3,66,$,26.6399816,-80.1131527,+15614339150,33415,2525 South Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2525 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6399816, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Lokanta Mediterranean Kitchen,https://www.ubereats.com/miami/food-delivery/lokanta-mediterranean-kitchen/-EQPzwMeRIGh-XWyaqOmLA,haverhill-florida,"['Mediterranean', 'Sandwich', 'Comfort Food']",,,,26.69859289999999,-80.06375140000002,+15617814608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.69859289999999, 'longitude': -80.06375140000002}",{}
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,haverhill-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,175,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Earth and Sugar,https://www.ubereats.com/miami/food-delivery/earth-and-sugar/xq-3b5TFQdGIt7jAIOr27w,haverhill-florida,"['Bakery', 'Cupcakes', 'chocolatier']",,,$$,26.6642639,-80.055751,+15617351796,33405,5505 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6642639, 'longitude': -80.055751}",{}
Souvlaki Grill- Flamingo Park,https://www.ubereats.com/miami/food-delivery/souvlaki-grill-flamingo-park/6sazoQWHRTebg_9qrvEzuQ,haverhill-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.6907223,-80.0602045,+15616556333,33405,795 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '795 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6907223, 'longitude': -80.0602045}",{}
"TGI Friday's (582 - ROYAL PALM, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-582-royal-palm-fl/qqWqrOR6Qp-hB4ekgUAJmw,haverhill-florida,"['American', 'Burgers', 'Bar Food']",4.3,246,$$,26.6863816,-80.2008877,+15617958955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6863816, 'longitude': -80.2008877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
Sunshine Caribbean Mini Market,https://www.ubereats.com/miami/food-delivery/sunshine-caribbean-mini-market/pUnIdKlVQZy0V5xqag-tPA,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.631651,-80.127183,+15618558023,33463,5371 10th Ave N  suite 8,Green Acres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Acres', 'addressRegion': 'Florida', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5371 10th Ave N  suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 26.631651, 'longitude': -80.127183}",{}
Zaxby'S (5880 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/zaxbys-5880-lake-worth-rd/aoA7X65ASYmkCRx6k-OPeA,haverhill-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,191,$$,26.61865,-80.1356067,+15613233449,33463,5880,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5880'}","{'@type': 'GeoCoordinates', 'latitude': 26.61865, 'longitude': -80.1356067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Souvlaki Grill,https://www.ubereats.com/miami/food-delivery/souvlaki-grill/9jabCebXRPSV6r0scNC0-Q,haverhill-florida,"['Mediterranean', 'Sandwich', 'Salads', 'Family Meals']",4.8,196,$,26.7365055,-80.0558482,+15613185247,33407,523 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '523 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7365055, 'longitude': -80.0558482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
PDQ (West Palm Beach),https://www.ubereats.com/miami/food-delivery/pdq-west-palm-beach/1d0nu-xmTBe3EAnbCsVCOg,haverhill-florida,"['Sandwich', 'Fast Food', 'Family Meals']",4.4,205,$,26.706748,-80.080237,+15615941906,33409,2015 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2015 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.706748, 'longitude': -80.080237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
KFC (6712 Forest Hills Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-6712-forest-hills-blvd/YCBFgXH9RmCFoFU571nZXg,haverhill-florida,"['American', 'Fast Food', 'wings']",4.5,100,$,26.6506719,-80.1491166,+15614329222,33413,6712 Forest Hills Blvd.,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6712 Forest Hills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6506719, 'longitude': -80.1491166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dina's Vegan Deli & Desserts,https://www.ubereats.com/miami/food-delivery/dinas-vegan-deli-%26-desserts/YVnBjarfQriJ5M9jI98iKw,haverhill-florida,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Sandwich', 'Desserts', 'Vegan']",5.0,41,$,26.7732199,-80.0873864,+15616238643,33404,"1880 W 10th St, BLDG 106",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1880 W 10th St, BLDG 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.7732199, 'longitude': -80.0873864}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
