name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Northville),https://www.ubereats.com/detroit/food-delivery/mod-pizza-northville/q3Cuex6zQomQZzHnH3SOEA,novi-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",3.8,12,$,42.42384209999999,-83.4338147,+12482773620,48168,18821 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '18821 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.42384209999999, 'longitude': -83.4338147}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
"Red Robin, 494 (3003 Commerce Crossing)",https://www.ubereats.com/detroit/food-delivery/red-robin-494-3003-commerce-crossing/VwniWHB3SqamI3v9ze68tg,novi-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.4,67,$,42.5357217,-83.4445544,+12489262990,48390,3003,Commerce,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3003'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357217, 'longitude': -83.4445544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Happy’s Pizza / Savvy Sliders,https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,novi-michigan,"['Pizza', 'BBQ', 'Wings', 'Desserts']",,,$,42.5507267,-83.4596076,+12489267777,48390,2163 N Pontiac Trail,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2163 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507267, 'longitude': -83.4596076}",{}
Beyond Juicery + Eatery (W.Bloomfield),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,novi-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,42.5387209,-83.3598361,+12487018074,48322,6765 Orchard Lake Rd.,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6765 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5387209, 'longitude': -83.3598361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Boston Market (19055 Middlebelt Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-19055-middlebelt-rd/uXDBNfGKQV6ebcWTsBszfQ,novi-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,39,$,42.4261218,-83.3362298,+12484427790,48152,19055 Middlebelt Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19055 Middlebelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4261218, 'longitude': -83.3362298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Tim Horton's (6490 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-6490-orchard-lake-road/se2pn_sQQLmt3UYHLPShJw,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.54330759999999,-83.36141900000001,+12487376666,48322,6490 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6490 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54330759999999, 'longitude': -83.36141900000001}",{}
The Beach Tiki Bar and Boil,https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,novi-michigan,"['Seafood', 'American', 'Southern']",,,$,42.5312347,-83.48427459999999,+12485135965,48390,142 E,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '142 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.5312347, 'longitude': -83.48427459999999}",{}
Taco Bell (29925 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-29925-orchard-lake-road/LAb-Hv5ZTHizhc1PQnFLiA,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.8,13,$,42.5164321,-83.3601137,+12486262118,48334,29925 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29925 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5164321, 'longitude': -83.3601137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (28020 Wixom Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-28020-wixom-rd/X4tkF6uKQ_W4KyvqAuvEsQ,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4951964,-83.5351077,+12483800127,48393,28020,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '28020'}","{'@type': 'GeoCoordinates', 'latitude': 42.4951964, 'longitude': -83.5351077}",{}
Taco Bell (38330 W 10 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-38330-w-10-mile-rd/-jICD14WR12OQsMmjOf1rg,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,30,$,42.4687683,-83.4247893,+12484783138,48335,38330 W 10 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38330 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4687683, 'longitude': -83.4247893}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Happy's Pizza 24,https://www.ubereats.com/detroit/food-delivery/happys-pizza-24/wqULXhykSquE6jNXgn3seg,novi-michigan,['Italian'],4.1,17,$,42.5004122,-83.359805,+12485537777,48334,27845 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27845 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004122, 'longitude': -83.359805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Burger King (44475 Five Mile Road),https://www.ubereats.com/detroit/food-delivery/burger-king-44475-five-mile-road/U1t5ChChQGO9sKodrdIx0w,novi-michigan,"['American', 'burger', 'Fast Food']",4.2,13,$,42.395307,-83.4826497,+17344534010,48170,44475 Five Mile Road,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '44475 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.395307, 'longitude': -83.4826497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Rebecca's Family Restaurant & Ice Cream Parlor,https://www.ubereats.com/detroit/food-delivery/rebeccas-family-restaurant-%26-ice-cream-parlor/dFyQuMQzR1i48-QWHmUAkQ,novi-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.43170860000001,-83.4829065,+12483482660,48167,134 North Center Street,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '134 North Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.43170860000001, 'longitude': -83.4829065}",{}
Gift Of India,https://www.ubereats.com/detroit/food-delivery/gift-of-india/iJthci53SYOkJCfpL28Vqg,novi-michigan,['Indian'],4.6,42,$,42.468696,-83.387158,+12488866004,48335,34425 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34425 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.468696, 'longitude': -83.387158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Buddy's Pizza (Plymouth),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-plymouth/3CtdauyjTBewQB2ih9BDbg,novi-michigan,"['Pizza', 'American', 'Italian']",,,$,42.391884,-83.510925,+17344149429,48170,15075 Beck Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '15075 Beck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.391884, 'longitude': -83.510925}",{}
Buffalo Wild Wings (44375 Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44375-twelve-mile-rd/N9SbO-LvT1akrW9jsyyitQ,novi-michigan,"['Wings', 'Burgers', 'Sandwich']",3.5,20,$,42.4903689,-83.4848821,+12483444019,48390,44375 Twelve Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '44375 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903689, 'longitude': -83.4848821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Taco Bell (205 Ann Arbor Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-205-ann-arbor-rd/0A6qFDqXTpuIZi0Lzed8IQ,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,54,$,42.35860479999999,-83.4615,+17344512149,48170,205 Ann Arbor Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '205 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35860479999999, 'longitude': -83.4615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
somoon bowl & sushi,https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,novi-michigan,"['Asian Fusion', 'Salads', 'Noodles', 'Sushi']",4.6,27,$,42.3608564,-83.41696929999999,+17348554066,48150,38107 Ann Arbor Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '38107 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3608564, 'longitude': -83.41696929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Cold Stone Creamery (33175 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-33175-grand-river-ave/UyqB_GNoTuK5IusW9x-1Hg,novi-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,41,$,42.463533,-83.374571,+12486159099,48336,33175 Grand River Ave,Farmington,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'Michigan', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33175 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463533, 'longitude': -83.374571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Wendy's  (40320 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-40320-w-14-mile-rd/lYvIc5oEQ1KesWw7jfhlvA,novi-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5279184,-83.44422089999999,+12486681763,48390,40320 W 14 Mile Rd,Commerce Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Twp', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '40320 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279184, 'longitude': -83.44422089999999}",{}
Potbelly Sandwich Shop (Northville | 54),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-northville-%7C-54/Yf_r3USaTLWS0QX28xXZAQ,novi-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,13,$,42.4142356,-83.431983,+17344320972,48152,17374 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17374 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4142356, 'longitude': -83.431983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Yumm Yumm,https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,novi-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.504416,-83.31666600000001,+12483277252,48034,29555 Northwestern Hwy Suite #214,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy Suite #214'}","{'@type': 'GeoCoordinates', 'latitude': 42.504416, 'longitude': -83.31666600000001}",{}
