name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3801 Valentine St),https://www.ubereats.com/dallas/food-delivery/taco-bell-3801-valentine-st/mRjvApOXRd2VUIGvcd9HGg,fort-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,45,$,32.7319178,-97.37244229999999,+18177358433,76107,3801 Valentine St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3801 Valentine St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7319178, 'longitude': -97.37244229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Little Red Wasp,https://www.ubereats.com/dallas/food-delivery/little-red-wasp/TFz0zs-LSTq6Y42gMJy8fA,fort-worth-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,32.752164,-97.329911,+18178773111,76102,808 Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752164, 'longitude': -97.329911}",{}
Mamma Mia (Belknap St),https://www.ubereats.com/dallas/food-delivery/mamma-mia-belknap-st/bOkMrYkgRTC4Y_iOe1BapA,fort-worth-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,18,$,32.7728261,-97.3019206,+18177590100,76111-4125,3124 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111-4125', 'addressCountry': 'US', 'streetAddress': '3124 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7728261, 'longitude': -97.3019206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Church's Chicken (3900 NE 28th Street),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-3900-ne-28th-street/ZoYwEQCSTlKtsAvIcXK85g,fort-worth-texas,"['Fast Food', 'Family Meals']",4.3,66,$,32.794887,-97.29017759999999,+18178349851,76111,3900 NE 28th Street,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3900 NE 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.794887, 'longitude': -97.29017759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Nepali chulo & Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/nepali-chulo-%26-indian-cuisine/vLeWD5J5T16w2STporIhOg,fort-worth-texas,"['Indian', 'Salads', 'Comfort Food']",4.0,19,$$$,32.8748668,-97.2636955,+18178492433,76137,"5601 Basswood Blvd, 197",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5601 Basswood Blvd, 197'}","{'@type': 'GeoCoordinates', 'latitude': 32.8748668, 'longitude': -97.2636955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Trio Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/trio-pizza-%26-pasta/SwrjljG-QGaSm29S2UEhAQ,fort-worth-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Hwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}",{}
Cicis (9324 Clifford St),https://www.ubereats.com/dallas/food-delivery/cicis-9324-clifford-st/WjxU9FYDTkmR-8jSxUyDUQ,fort-worth-texas,"['pizza', 'American', 'Italian']",4.6,23,$,32.7668759,-97.4792178,+18172466888,76135,9324 Clifford St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '9324 Clifford St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7668759, 'longitude': -97.4792178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Spring Creek Barbeque - 6701 Lake Worth Blvd.,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-6701-lake-worth-blvd/d-irfyDTROm12PbkJge-cg,fort-worth-texas,['BBQ'],,,$$,32.8126824,-97.43585379999999,+18172389210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8126824, 'longitude': -97.43585379999999}",{}
Frida Texican Bistro,https://www.ubereats.com/dallas/food-delivery/frida-texican-bistro/Gp6i1TSkT2aqNvOqUfXRsg,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7938369,-97.3741872,+18178195995,76164,2551 Ephriham Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '2551 Ephriham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7938369, 'longitude': -97.3741872}",{}
Starbucks (Sundance Square Plaza),https://www.ubereats.com/dallas/food-delivery/starbucks-sundance-square-plaza/Fgt75x5GR92YRZP4sfEEhg,fort-worth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,153,$,32.7547871,-97.332021,+18178829480,76102,141 W. Third Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '141 W. Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7547871, 'longitude': -97.332021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
La Pasadita,https://www.ubereats.com/dallas/food-delivery/la-pasadita/dNZmjIz1S2y_ANbZLN8h3w,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,73,$,32.768114,-97.468678,+18179412146,76108,600 N Las Vegas Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '600 N Las Vegas Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.768114, 'longitude': -97.468678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Starbucks (Camp Bowie & Littlepage),https://www.ubereats.com/dallas/food-delivery/starbucks-camp-bowie-%26-littlepage/xy6xEhLnTw2cppAvwHARMQ,fort-worth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,402,$,32.7299032,-97.4117673,+18175707994,76107,5901 Camp Bowie,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5901 Camp Bowie'}","{'@type': 'GeoCoordinates', 'latitude': 32.7299032, 'longitude': -97.4117673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '402'}"
Wow House Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/wow-house-chinese-restaurant/BrUm6USUTOy5t9gHySgDYA,fort-worth-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,134,$$,32.676239699999996,-97.46557519999999,+18172491883,76126,8905 Highway 377,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8905 Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.676239699999996, 'longitude': -97.46557519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Cane Rosso (Fort Worth),https://www.ubereats.com/dallas/food-delivery/cane-rosso-fort-worth/RfTb3GU9SAOUsD5cdExGbQ,fort-worth-texas,"['Salads', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.6,500,$,32.7304695,-97.3331657,+18179229222,76104,815 W. Magnolia Ave,Fort Worth,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Tx', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '815 W. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7304695, 'longitude': -97.3331657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,fort-worth-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Simply Thai - Keller,https://www.ubereats.com/dallas/food-delivery/simply-thai-keller/3o7YHuGRTMKTl8-FdmK41Q,fort-worth-texas,['Thai'],4.7,382,$,32.898146,-97.23701,+18178492105,76248,2041 Rufe Snow Dr,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.898146, 'longitude': -97.23701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Benbrook Cafe,https://www.ubereats.com/dallas/food-delivery/benbrook-cafe/heO-K3GcSIWAU_3YLBzgYQ,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6856397,-97.45901479999999,+18172441372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6856397, 'longitude': -97.45901479999999}",{}
Jack in the Box (7065 Ridgemar Meadow Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7065-ridgemar-meadow-rd/XEWLWkgiR22_ANTUmJYgBA,fort-worth-texas,"['American', 'burger', 'Fast Food']",3.7,38,$,32.7449837,-97.4381777,+18173773721,76116,7065 Ridgemar Meadow Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7065 Ridgemar Meadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449837, 'longitude': -97.4381777}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
"McAlister's Deli - 537 - Ft Worth TCU, TX (1363)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-537-ft-worth-tcu-tx-1363/trSvcGOOSPy9ZrvEftBx-g,fort-worth-texas,"['Sandwich', 'Salads', 'Healthy', 'Family Meals']",4.6,134,$,32.7068558,-97.3601279,+18179243354,76109,3053 South University Blvd.,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3053 South University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7068558, 'longitude': -97.3601279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Denny's (3543 Jim Wright Frwy),https://www.ubereats.com/dallas/food-delivery/dennys-3543-jim-wright-frwy/3ieaikf5QmGMxmKJgE3mcA,fort-worth-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,133,$$,32.814334,-97.410184,+18176259232,76106,3543 Jim Wright Frwy.,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '3543 Jim Wright Frwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.814334, 'longitude': -97.410184}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Fred's Texas Cafe - Original,https://www.ubereats.com/dallas/food-delivery/freds-texas-cafe-original/jaNeLNVcS0eaAFg29c_MQQ,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7496001,-97.358176,+18179165855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7496001, 'longitude': -97.358176}",{}
El Paisa Cocina Mexicana (1550 North Beach St.),https://www.ubereats.com/dallas/food-delivery/el-paisa-cocina-mexicana-1550-north-beach-st/tQeriSIBRe2NPop2FFjmvw,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.5,177,$,32.7838561,-97.29019489999999,+18178341800,76111,1550 North Beach Street,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '1550 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7838561, 'longitude': -97.29019489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
