name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sake Hibachi Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/sake-hibachi-sushi-%26-bar/ovESPH31T_KMoOWzqkuS-A,mansfield-texas,"['Sushi', 'Asian', 'Japanese']",4.6,323,$,32.592173700000004,-97.1443919,+18174535888,76063,100 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '100 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.592173700000004, 'longitude': -97.1443919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
"Dickey's Barbecue Restaurants  (201 W. Kennedale Pkwy , #750)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-201-w-kennedale-pkwy-%23750/-Z5NnOJvTq6UhYmG70RyFg,mansfield-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,79,$$,32.6481855,-97.2238775,+18175634104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Outback Steakhouse (1151 West I-20),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1151-west-i-20/WPeQKUX3SfKPwdeHEtcZzw,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,327,$,32.6777968,-97.1261804,+18175575959,76017,1151 West I-20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1151 West I-20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6777968, 'longitude': -97.1261804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Zona Caliente Sports Bar,https://www.ubereats.com/dallas/food-delivery/zona-caliente-sports-bar/7evtbrqAS4C91WzMZ-WXNA,mansfield-texas,"['Mexican', 'Wings', 'Bar Food']",3.2,12,$$,32.6388488,-97.13405480000002,+18173755044,76063,"6507 S Cooper St, 167",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '6507 S Cooper St, 167'}","{'@type': 'GeoCoordinates', 'latitude': 32.6388488, 'longitude': -97.13405480000002}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Applebee's (649 Uptown Blvd.),https://www.ubereats.com/dallas/food-delivery/applebees-649-uptown-blvd/UnsW0S3uSK-6jQKKOY-c4A,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,97,$,32.599723,-96.9458203,+19722936388,75104,649 Uptown Blvd.,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '649 Uptown Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.599723, 'longitude': -96.9458203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Taco Cabana (4721 S Cooper St),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4721-s-cooper-st/3TE9YM7yRQG45Y5KV-eVYQ,mansfield-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,19,$,32.6694504,-97.13373399999999,+18175571637,76017,4721 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4721 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6694504, 'longitude': -97.13373399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Oyshi Poke Sushi Teppanyaki,https://www.ubereats.com/dallas/food-delivery/oyshi-poke-sushi-teppanyaki/hK7yIrfQQum9oAgUc2K5aw,mansfield-texas,['Sushi'],4.6,91,$$,32.646482,-97.061025,+19723526688,75052,5220 TX-360,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5220 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.646482, 'longitude': -97.061025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Gloria's Latin Cuisine (3901 Arlington Highlands Blvd Ste 137),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-3901-arlington-highlands-blvd-ste-137/x3BsIXDWSySyzZkYCn-oaA,mansfield-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,323,$,32.6812651,-97.1087539,+18177012981,76018,3901,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3901'}","{'@type': 'GeoCoordinates', 'latitude': 32.6812651, 'longitude': -97.1087539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Hooters (Interstate 20 W & W Poly Webb Rd),https://www.ubereats.com/dallas/food-delivery/hooters-interstate-20-w-%26-w-poly-webb-rd/nxm4usVSTRWYywtdijkkNg,mansfield-texas,"['American', 'Wings']",4.1,171,$$,32.675001,-97.19625,+18175169464,76016,5821 West I-20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5821 West I-20'}","{'@type': 'GeoCoordinates', 'latitude': 32.675001, 'longitude': -97.19625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Tj's catfish and wings,https://www.ubereats.com/dallas/food-delivery/tjs-catfish-and-wings/ejzMqj29RGerDcrYMlijpw,mansfield-texas,"['Wings', 'American', 'Fast Food']",,,$,32.6802115,-97.195602,+18177038058,76016,"4261 W Green Oaks Blvd, 506",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4261 W Green Oaks Blvd, 506'}","{'@type': 'GeoCoordinates', 'latitude': 32.6802115, 'longitude': -97.195602}",{}
Smoothie King,https://www.ubereats.com/dallas/food-delivery/smoothie-king/SlhTQn8QTi6APbA-DXpuGQ,mansfield-texas,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.6,45,$,32.6485532,-97.04152669999999,+19726393990,75052,2360 W Camp Wisdom Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2360 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6485532, 'longitude': -97.04152669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (2950 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/dunkin-2950-matlock-rd/W1QHQ87ySROOTS2C0W6Lhw,mansfield-texas,"['Breakfast & Brunch', 'Donuts']",4.2,27,$,32.6060818,-97.1142146,+18174731336,76063,2950 Matlock Rd,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2950 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6060818, 'longitude': -97.1142146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Zero Degrees - South Arlington,https://www.ubereats.com/dallas/food-delivery/zero-degrees-south-arlington/QpCmkM82To-4376Il87wBg,mansfield-texas,"['Juice and Smoothies', 'Coffee and Tea', 'Healthy', 'Family Meals']",4.6,86,$,32.6649185,-97.1334995,+16823208029,76017,5001 s cooper st. ste 107,south arlington,texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'south arlington', 'addressRegion': 'texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5001 s cooper st. ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 32.6649185, 'longitude': -97.1334995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Five Guys TX-1550 398 FM-1382 E,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1550-398-fm-1382-e/16sjkGlPQRai2cxfjwia1A,mansfield-texas,"['American', 'Burgers']",4.4,185,$,32.593235,-96.938119,+19726371000,75104,398 FM-1382 E,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 FM-1382 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.593235, 'longitude': -96.938119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Taste-Afrik Wings ,https://www.ubereats.com/dallas/food-delivery/taste-afrik-wings/U26IaSuuSRux3Jlx0qrhgg,mansfield-texas,"['African', 'Comfort Food', 'Steak']",,,$,32.6115402,-97.14312799999999,+14232443613,76063,2881 FM157,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2881 FM157'}","{'@type': 'GeoCoordinates', 'latitude': 32.6115402, 'longitude': -97.14312799999999}",{}
Sonic (441 E Renfro Street),https://www.ubereats.com/dallas/food-delivery/sonic-441-e-renfro-street/JMxL7A9uQtelAZXNZEwhPg,mansfield-texas,['American'],4.3,107,$,32.544496,-97.312572,+18174260025,76028,441 E Renfro St,Burleson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'Texas', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '441 E Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.544496, 'longitude': -97.312572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Ahi Poke Bowl,https://www.ubereats.com/dallas/food-delivery/ahi-poke-bowl/vwGWnHMaRP-Ze7TNagcgzw,mansfield-texas,"['Hawaiian', 'Japanese', 'Seafood', 'Fast Food', 'Sushi']",4.7,196,$$,32.686143699999995,-97.1306793,+18172006418,76015,3701 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3701 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.686143699999995, 'longitude': -97.1306793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Krispy Krunchy Chicken (6201 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/krispy-krunchy-chicken-6201-matlock-rd/eklvBcXSQuOu6bU_sqMnlA,mansfield-texas,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.3,19,$,32.6441379,-97.1143618,+18173752009,76002,6201 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6201 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6441379, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Papa Johns - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/papa-johns-cedar-hill/konh_mxwSiG4ccqTSjgfoQ,mansfield-texas,"['Pizza', 'Wings', 'Desserts']",4.4,19,$$,32.590702,-96.94066,+19722931000,75104,105 E Belt Line Rd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '105 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590702, 'longitude': -96.94066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Firehouse Subs - Mansfield,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-mansfield/SE5Jq-PDS-GuEhuQiOOVjQ,mansfield-texas,"['Sandwich', 'American']",4.7,229,$,32.60604,-97.114186,+18175399200,76063,Firehouse Subs,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': 'Firehouse Subs'}","{'@type': 'GeoCoordinates', 'latitude': 32.60604, 'longitude': -97.114186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Saltgrass (1051 West Interstate 20),https://www.ubereats.com/dallas/food-delivery/saltgrass-1051-west-interstate-20/fE1tIQ4SRtuD_0oRWLqJlw,mansfield-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,107,$,32.67856599999999,-97.12209969999999,+18174177171,76015,1051 West Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1051 West Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67856599999999, 'longitude': -97.12209969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Hat Creek Burger Co. (Mansfield),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-mansfield/ud_G2pqxTpOzAgHcyQNo0A,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,34,$,32.57677089999999,-97.08257329999999,+18174052979,76063,3321 E. Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3321 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.57677089999999, 'longitude': -97.08257329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Brooklyn pie & cafe,https://www.ubereats.com/dallas/food-delivery/brooklyn-pie-%26-cafe/xElG-3CDToelyYU50V0wzQ,mansfield-texas,"['Italian', 'Pasta', 'Comfort Food']",4.3,75,$,32.6044231,-97.1159598,+18172252242,76063,"2851 Matlock Rd, 410",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd, 410'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044231, 'longitude': -97.1159598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
