name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beijing Restaurant (Yale Ave),https://www.ubereats.com/orange-county/food-delivery/beijing-restaurant-yale-ave/SQba4Fd7Qty_BLNOyEizZA,foothill-ranch-california,"['Chinese', 'Noodles', 'Seafood']",4.7,91,$$,33.713389,-117.76191,+17145735810,92620,13110 Yale Ave,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '13110 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.713389, 'longitude': -117.76191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Godavari,https://www.ubereats.com/orange-county/food-delivery/godavari/s829AVUbR1i0LSCSyPsD4Q,foothill-ranch-california,"['Indian', 'Indian Curry', 'Chicken', 'Asian', 'Asian Fusion', 'Chicken', 'Vegetarian']",,,$,33.6275268,-117.7037287,+19492733327,92630,24416 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24416 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6275268, 'longitude': -117.7037287}",{}
Bhan Baitong Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/bhan-baitong-thai-cuisine/TWsnfXXMRqaAT9uqZAP3wg,foothill-ranch-california,"['Thai', 'Asian', 'Noodles']",4.8,29,$,33.624828,-117.7142968,+19495950899,92630,23808 Mercury Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23808 Mercury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.624828, 'longitude': -117.7142968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Elephant Cafe,https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,foothill-ranch-california,"['Thai', 'Noodles', 'ThaiSideDish']",4.7,200,$,33.623129,-117.696716,+19494723100,92630,23384 El Toro Rd,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23384 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623129, 'longitude': -117.696716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Del Taco (26702 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/del-taco-26702-portola-parkway/zQgnmc2oSDGTC42SZZVEEA,foothill-ranch-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.67879169999999,-117.66395,+19495880716,92610,26702 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26702 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.67879169999999, 'longitude': -117.66395}",{}
Subway (14161 Jeffrey Rd),https://www.ubereats.com/orange-county/food-delivery/subway-14161-jeffrey-rd/XepzsxGlTTyDaHvNR5_PjA,foothill-ranch-california,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,33.695748,-117.764857,+19496799977,92620,14161 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14161 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.695748, 'longitude': -117.764857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pick Up Stix - Rancho Santa Margarita,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-rancho-santa-margarita/R56brz2FTrKY8da7zYxq5g,foothill-ranch-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.3,22,$$,33.642935,-117.599175,+19495890522,92688,30461 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30461 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642935, 'longitude': -117.599175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
El Molino de Oro (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-lake-forest/YmocERgERWCZTncSuABECQ,foothill-ranch-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6204355,-117.6985279,+19495818113,92630,23532 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Noonerz,https://www.ubereats.com/orange-county/food-delivery/noonerz/dnuLokKRS9WMeOhPeDPHEA,foothill-ranch-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6282879,-117.7340715,+19495351234,92653,22981 Triton Way,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22981 Triton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6282879, 'longitude': -117.7340715}",{}
Olive Oil Mediterranean Grill Express,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,foothill-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6231331,-117.719241,+19493289516,92653,23552 Commerce Center Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23552 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6231331, 'longitude': -117.719241}",{}
Firehouse Subs - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,foothill-ranch-california,"['Sandwich', 'Italian']",4.5,17,$,33.612315,-117.713465,+19495813535,92637,24100 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.612315, 'longitude': -117.713465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Sushi Ramen House,https://www.ubereats.com/orange-county/food-delivery/sushi-ramen-house/xF3WIRg9QqaE1FcEW9ZZZw,foothill-ranch-california,['Japanese: Ramen'],4.4,28,,33.59464860000001,-117.680114,+19495198288,92653,25260 La Paz Rd A,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25260 La Paz Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 33.59464860000001, 'longitude': -117.680114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Kiyo Sushi & Sake,https://www.ubereats.com/orange-county/food-delivery/kiyo-sushi-%26-sake/YOjwkbpQQYufExdIcZSbJg,foothill-ranch-california,"['Japanese', 'Asian', 'Sushi']",4.7,117,$,33.7234587,-117.7713977,+17143897999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7234587, 'longitude': -117.7713977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Luna Grill - Rancho Santa Margarita,https://www.ubereats.com/orange-county/food-delivery/luna-grill-rancho-santa-margarita/hJLxYCXxSBGVSEG6zPy0EA,foothill-ranch-california,"['Mediterranean', 'Greek', 'Family Meals']",4.7,131,$$,33.642315,-117.599388,+19497097811,92688,30451 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30451 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642315, 'longitude': -117.599388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Burnt Crumbs-Irvine,https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,foothill-ranch-california,"['American', 'Salads', 'Sandwich']",,,$$,33.6460998,-117.7439271,+19495025998,92618,8549,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8549'}","{'@type': 'GeoCoordinates', 'latitude': 33.6460998, 'longitude': -117.7439271}",{}
Left Coast Brewing Co - Smokehouse & Distillery(Irvine),https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,foothill-ranch-california,"['BBQ', 'Family Meals']",4.1,22,$,33.6681638,-117.7640527,+19493875170,92618,6652,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6652'}","{'@type': 'GeoCoordinates', 'latitude': 33.6681638, 'longitude': -117.7640527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Jack in the Box (22661 Lake Forest Dr.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-22661-lake-forest-dr/BtDCR0oUSUmX1HiavOJgzQ,foothill-ranch-california,"['American', 'burger', 'Fast Food']",4.8,44,$,33.6333225,-117.7115187,+19498595785,92630,22661,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22661'}","{'@type': 'GeoCoordinates', 'latitude': 33.6333225, 'longitude': -117.7115187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dickey's Barbecue Pit (26761 Portola Pkwy),https://www.ubereats.com/orange-county/food-delivery/dickeys-barbecue-pit-26761-portola-pkwy/tPGOqq4MRQmGDS85ASeSPQ,foothill-ranch-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,54,$$,33.6798192,-117.6625351,+19494703649,92610,26761 Portola Pkwy#2H,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26761 Portola Pkwy#2H'}","{'@type': 'GeoCoordinates', 'latitude': 33.6798192, 'longitude': -117.6625351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Jamba Juice (26781 Portola Pkwy #4B),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-26781-portola-pkwy-%234b/onC3fZIxRKmPqIlybJwXfQ,foothill-ranch-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",,,$,33.6800242,-117.6628026,+19496994972,92610,26781 Portola Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26781 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6800242, 'longitude': -117.6628026}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/3iodKklHRGOG41wkebr-6w,foothill-ranch-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,11,$,33.6611119,-117.6691061,+19493808786,92630,20761,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20761'}","{'@type': 'GeoCoordinates', 'latitude': 33.6611119, 'longitude': -117.6691061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
La Michoacana Premier - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-lake-forest/SHsGKWqWQEWhekKezj5STQ,foothill-ranch-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6151715,-117.7033062,+18312403280,92630,24412 Rockfield,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24412 Rockfield'}","{'@type': 'GeoCoordinates', 'latitude': 33.6151715, 'longitude': -117.7033062}",{}
Panda Express (73 Fortune Drive #103),https://www.ubereats.com/orange-county/food-delivery/panda-express-73-fortune-drive-%23103/2FFwzouKQda5iIOJRsTM0w,foothill-ranch-california,"['Chinese', 'Chicken', 'Rice-bowls']",,,$,33.6510168,-117.7433161,+19494500857,92618,73 Fortune Drive #103,Irvine,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '73 Fortune Drive #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.6510168, 'longitude': -117.7433161}",{}
