name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (2595 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2595-nottingham-way/NNRZ3KEdQFyem-1ZQF3Vig,morrisville-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,71,$,40.2345002,-74.6933299,+16095868595,8619,2595 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2595 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2345002, 'longitude': -74.6933299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
McDonald's® (5 Points),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-5-points/HLzkRV4FT4SYe7d5AM6zGg,morrisville-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,196,$,40.151116,-74.859349,+12159466095,19056,"6606 New Falls Rd, Levittown 19057",LEVITTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '6606 New Falls Rd, Levittown 19057'}","{'@type': 'GeoCoordinates', 'latitude': 40.151116, 'longitude': -74.859349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Outback Steakhouse (740 Route 130),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-130/kHQAc1vzTguiM9_1k4J7dA,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,117,$,40.1951201,-74.6468593,+16095812444,8691,740 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '740 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1951201, 'longitude': -74.6468593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Anthonys IV pizza,https://www.ubereats.com/philadelphia/food-delivery/anthonys-iv-pizza/OFAduR4yRLG6x-7JgnNfoA,morrisville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.205121,-74.7806335,+12152954699,19067,335 W Bridge St,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '335 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.205121, 'longitude': -74.7806335}",{}
PrimoHoagies (360 N Oxford Valley Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,morrisville-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,80,$$,40.1826632,-74.86962749999999,+12159462400,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Cheeburger Cheeburger (100 North Buckstown Road),https://www.ubereats.com/philadelphia/food-delivery/cheeburger-cheeburger-100-north-buckstown-road/UuYWRnOFSXCNbSQmsqA-hQ,morrisville-pennsylvania,"['American', 'Burgers']",,,$$,40.1876524,-74.8765713,+12158601176,19046,100 North Buckstown Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '100 North Buckstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1876524, 'longitude': -74.8765713}",{}
Top It Frozen Yogurt Cafe,https://www.ubereats.com/philadelphia/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,morrisville-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,18,$,40.180072,-74.868088,+12154867685,19030,110 Lincoln Hwy,Fairless Hills,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'Pennsylvania', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.180072, 'longitude': -74.868088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
,https://www.ubereats.com/philadelphia/food-delivery/fedora-bistro-and-pizzeria/4VQqAF4pQFyPk2HX7HR3vg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Peking-Tokyo Restaurant,https://www.ubereats.com/philadelphia/food-delivery/peking-tokyo-restaurant/-O4FiwCwTIOsPZQlC3tr5A,morrisville-pennsylvania,['Asian Fusion'],4.8,76,$,40.177971,-74.918957,+12157506666,19047,176 N Pine St,Langhorne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'Pennsylvania', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '176 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.177971, 'longitude': -74.918957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-langhorne/xCGATzcLRO-t7DO-Hb2-hw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Arby's (177 Levittown Pkwy),https://www.ubereats.com/philadelphia/food-delivery/arbys-177-levittown-pkwy/loeAEmmOQOqvEGDI0VxEmQ,morrisville-pennsylvania,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.3,76,$,40.13859619999999,-74.8220693,+16094960842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.13859619999999, 'longitude': -74.8220693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
,https://www.ubereats.com/philadelphia/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,morrisville-pennsylvania,,,,,,,,,,,,,,,
The Lighthouse Jamaican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-lighthouse-jamaican-restaurant/2slW1Iz2QpyL-RRjRjrnIg,morrisville-pennsylvania,['Jamaican'],4.1,49,$,40.2515092,-74.78767479999999,+13475867909,08618,1975 N Olden Ave,Ewing Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'New Jersey', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1975 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515092, 'longitude': -74.78767479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
,https://www.ubereats.com/philadelphia/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Trent City Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,morrisville-pennsylvania,"['Pizza', 'Spanish', 'Pasta']",4.6,94,$,40.2056547,-74.7598804,+16095711148,08611,687 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '687 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2056547, 'longitude': -74.7598804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
,https://www.ubereats.com/new-jersey/food-delivery/wawa-8076-545-w-trenton-ave/KxJePiFLQ9-egy37DBZkyw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/ayakitchen/jSvTi7lwT7aZOv3fJoE4Xg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Casdeluna Bar and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/casdeluna-bar-and-restaurant/jrFZF_p6SFCI4s7AUVBQKw,morrisville-pennsylvania,"['Latin American', 'Vegetarian', 'Venezuelan']",,,$,40.209449859565645,-74.74559812514872,+16093941456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.209449859565645, 'longitude': -74.74559812514872}",{}
,https://www.ubereats.com/philadelphia/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/2-sisters-kitchen/3GkPoqMhS_yQ2drzIhoCGQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-langhorne/DHahrOMIQiupB9trgCSUpA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/635-kam-buffet-inc/18lsyqmZToGw0zTcDbVISQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
Two Brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/i4xrFMDYTkO60dPQ8OXsEQ,morrisville-pennsylvania,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,90,$,40.255071,-74.777209,+16098828844,08618,1608 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.255071, 'longitude': -74.777209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Pizza Hut,https://www.ubereats.com/new-jersey/food-delivery/pizza-hut/_QjkuvGuR6G_iwC_Fa2WuQ,morrisville-pennsylvania,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,73,$,40.2323715,-74.6790633,+16095878342,8619,630 Highway 33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '630 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323715, 'longitude': -74.6790633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Chipotle Mexican Grill (2940 S Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2940-s-eagle-rd/HN0tv6GuTiWFGFLCObdkkA,morrisville-pennsylvania,"['Healthy', 'Mexican']",4.6,101,$,40.23562779999999,-74.9418481,+12673523525,18940,2940 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2940 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23562779999999, 'longitude': -74.9418481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
,https://www.ubereats.com/new-jersey/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,morrisville-pennsylvania,,,,,,,,,,,,,,,
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,morrisville-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
Dunkin' (801 N Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-801-n-olden-ave/BzHhzQWnQVOcBsDPvPT2Zg,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,71,$,40.2364404,-74.74785709999999,+16096959031,8638,801 N Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '801 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364404, 'longitude': -74.74785709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Dunkin' (2085 Pennington Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2085-pennington-rd/z2mq3OxiSFWP9ny7IXPAjg,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2768339,-74.7812048,+16095380355,8638,2085 Pennington Rd,Ewing Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Twp', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '2085 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2768339, 'longitude': -74.7812048}",{}
Taco Bell (28 Main St.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-28-main-st/X9CGaUebTciVXRt2wPJf1A,morrisville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,17,$,40.2153345,-74.6223901,+16092592618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2153345, 'longitude': -74.6223901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
,https://www.ubereats.com/philadelphia/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Starbucks (102 South Warren Street),https://www.ubereats.com/new-jersey/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,morrisville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.2191519,-74.7658439,+16093930261,8608,102 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '102 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2191519, 'longitude': -74.7658439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza/l9_BUQIOQh-BgiFwci3Vww,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (8333 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-8333-bristol-pike/iOjYhtPaT3ue0ph4kad1rA,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1414191,-74.81760779999999,+12159433380,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}",{}
Fed ‘ Em Up Grill,https://www.ubereats.com/new-jersey/food-delivery/fed-%E2%80%98-em-up-grill/d3PYzXkeR5yVVuR5ongo_A,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2208738,-74.7592404,+16098479409,08608,312 E State St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '312 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2208738, 'longitude': -74.7592404}",{}
