name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dog Haus (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/dog-haus-sandy/hBXfp0k_RteHo4lr0iE2xQ,riverton-utah,"['Burgers', 'New American', 'American']",4.7,30,$,40.564866,-111.890167,+18019873202,84070,10261 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.564866, 'longitude': -111.890167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Sizzler (W 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-9000-south/pU2V-kKtTIGSl5T9VtMC2A,riverton-utah,"['American', 'Steak', 'Salads']",2.9,11,$$,40.588509,-111.891462,+18015668021,84070,20 W 9000 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.588509, 'longitude': -111.891462}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Firehouse Subs (W Clubhouse Dr),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-w-clubhouse-dr/oGucjMtcTvSQO357VwfEHA,riverton-utah,"['Sandwich', 'American']",4.4,28,$,40.430935,-111.89694,+18017680227,84043,2975 West Clubhouse Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 West Clubhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.430935, 'longitude': -111.89694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Hokkaido Sushi Bar,https://www.ubereats.com/salt-lake-city/food-delivery/hokkaido-sushi-bar/TNGzTmuvTamtIm2WPGX6oQ,riverton-utah,"['Sushi', 'Asian', 'Japanese']",4.3,18,$,40.5593985,-111.9382397,+13852812684,84095,10555 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10555 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5593985, 'longitude': -111.9382397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
GR Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/gr-kitchen/tKTtM26wQpeXfDOq3gxGjQ,riverton-utah,"['Greek', 'Mediterranean', 'Healthy']",4.9,115,$$,40.611614,-111.855065,+18013527406,84047,7702 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7702 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.611614, 'longitude': -111.855065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
Papa Murphy's  (2688 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2688-west-9000-south/jZMwPzmmRnem2NRy6vsK_A,riverton-utah,"['Pizza', 'Salads', 'American']",,,$,40.5880339,-111.9573258,+18015666667,84088,2688 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2688 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880339, 'longitude': -111.9573258}",{}
Potbelly Sandwich Shop (South Jordan | 409),https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-south-jordan-%7C-409/ykfewS53RKOMeITyDN6BdQ,riverton-utah,"['Deli', 'Salads', 'Sandwich']",,,$,40.543366,-111.9848993,+18013070305,84095,11505 S. 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11505 S. 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.543366, 'longitude': -111.9848993}",{}
"The Habit Burger Grill (11428 South Parkway Plaza Dr, #100)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-11428-south-parkway-plaza-dr-%23100/RWSA7IGqTLWhEUWgW7U2uA,riverton-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,55,$,40.54367945934956,-111.98026257151992,+18014954267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54367945934956, 'longitude': -111.98026257151992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Five Guys UT-1812 3601 N. Digital Dr,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1812-3601-n-digital-dr/wqePYSbeQFihCTwcRE4xdg,riverton-utah,"['American', 'Burgers']",4.7,57,$,40.432343,-111.8887773,+13853368382,84043,3601 N. Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 N. Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432343, 'longitude': -111.8887773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Cafe Zupas (7632 S Campus View Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-7632-s-campus-view-dr/FafX0BqnTaeHTl0L62h3fw,riverton-utah,"['American', 'Salads', 'Sandwich']",4.8,94,$$,40.6123039,-111.9805377,+18012822233,84084,7632 S Campus View Dr.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7632 S Campus View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123039, 'longitude': -111.9805377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Panda Express (10450 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10450-s-state-st/-yj2odtpRFuysAKplLgTBA,riverton-utah,"['Chinese', 'CongeeBoilRice', 'Rice-bowls', 'Family Meals']",,,$,40.5625674,-111.8946797,+18015722001,84070,10450 S. State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Arby's (3650 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3650-north-thanksgiving-way/2AgPe1d_QVCdWK2VxODCGQ,riverton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,40.4332714,-111.8936317,+18017664925,84043,3650 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3650 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4332714, 'longitude': -111.8936317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Jamba Juice (31 W. 10600 South, #77)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-31-w-10600-south-%2377/pck4bdxaS0qthi7eCckIZQ,riverton-utah,"['Juice Bars', 'American', 'Juice and Smoothies']",4.3,19,$,40.5579481,-111.8916714,+18015537040,84070,"31 W. 10600 South, #77",Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '31 W. 10600 South, #77'}","{'@type': 'GeoCoordinates', 'latitude': 40.5579481, 'longitude': -111.8916714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Cafeguru,https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,riverton-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52636469999999,-111.8749773,+18013473500,84020,592 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '592 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52636469999999, 'longitude': -111.8749773}",{}
Joe's Crab Shack (65 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/QeL_LstGRySy0XS_a-IoXA,riverton-utah,['Seafood'],,,$$,40.5818146,-111.8899506,+18012559571,84070,65 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '65 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818146, 'longitude': -111.8899506}",{}
Brick Oven,https://www.ubereats.com/salt-lake-city/food-delivery/brick-oven/L5JIph5yQj6PVAfgPDf2WA,riverton-utah,"['Pizza', 'Italian']",,,$,40.558071,-111.912802,+18015454300,84095,10622 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10622 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.558071, 'longitude': -111.912802}",{}
Zaxbys - S Highland Dr. Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-highland-dr-sandy/gB1PIAEqSIyboo7s6UDnXQ,riverton-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,30,$,40.579846,-111.834455,+18015725851,84092,9400 Highland Dr,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': '9400 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.579846, 'longitude': -111.834455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Arby's (1257 Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,riverton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,40.5287224,-111.8555311,+18015711587,84020,1257,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1257'}","{'@type': 'GeoCoordinates', 'latitude': 40.5287224, 'longitude': -111.8555311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Cold Stone Creamery (11585 S District),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,riverton-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,187,$,40.5417624,-111.9816495,+18017901010,84095,"11585 S District Dr, # 700",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11585 S District Dr, # 700'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417624, 'longitude': -111.9816495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Irie Coffee Teas and Bobas ,https://www.ubereats.com/salt-lake-city/food-delivery/irie-coffee-teas-and-bobas/6BU42CPPTzmNUINNjz2T4w,riverton-utah,"['Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.5864923,-111.9853621,+18015037020,84088,3961 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3961 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5864923, 'longitude': -111.9853621}",{}
Del Taco (1651 W South Jordan Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1651-w-south-jordan-pkwy/2DzeGnACRQCbDfSj0Za9uA,riverton-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.561944,-111.937222,+18012531831,84095,1651 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1651 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.561944, 'longitude': -111.937222}",{}
KFC (1827 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1827-west-12600-south/ghhGKZnXTYOML5cXNFB3iw,riverton-utah,"['American', 'Fast Food', 'wings']",,,$,40.52190239999999,-111.9409309,+14194753461,84065,1827 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
Simply Sushi (S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-s-redwood/gSXPYzGpSuyb0dEXF8621g,riverton-utah,"['Sushi', 'Asian', 'Japanese']",4.3,66,$,40.6230858,-111.937058,+18016767008,84084,7117 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7117 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6230858, 'longitude': -111.937058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
