name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Burrito #2,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,sauk-village-illinois,"['Mexican', 'Fast Food']",4.3,200,$,41.505719,-87.672587,+17087481036,60411,686 W Lincoln Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '686 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505719, 'longitude': -87.672587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
IHOP (173rd St & Torrence),https://www.ubereats.com/chicago/food-delivery/ihop-173rd-st-%26-torrence/Z45TsLdIQ3KA2kYiT-hqOw,sauk-village-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",3.6,157,$,41.58136808072851,-87.55710713884343,+17084742240,60438,2430 173rd St,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2430 173rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58136808072851, 'longitude': -87.55710713884343}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '157'}"
Popeyes (20 Surrey Brook Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-20-surrey-brook-plz/1I1XRSAcSA6EgWSvbHFWVQ,sauk-village-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,58,$,41.488445,-87.57295,+17087575863,60411,20 Surrey Brook Plz,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '20 Surrey Brook Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.488445, 'longitude': -87.57295}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,sauk-village-illinois,"['Burgers', 'Wings', 'Sandwich']",3.6,118,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Ooo Wee Chicken & Ribs LLC,https://www.ubereats.com/chicago/food-delivery/ooo-wee-chicken-%26-ribs-llc/Zf-li8r5Tm69KhVeXeOHrQ,sauk-village-illinois,"['American', 'BBQ', 'Chicken']",4.4,54,$$,41.5650586,-87.5368182,+17084186670,60438,18155 Roy St,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18155 Roy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650586, 'longitude': -87.5368182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Shellys pancake house,https://www.ubereats.com/chicago/food-delivery/shellys-pancake-house/EiAZx6F3Q_-hy3tMs4a3SQ,sauk-village-illinois,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.5693601,-87.6132769,+17085415475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}",{}
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,sauk-village-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,140,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
McDonald's® (Lincoln & Western),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-western/vYOLw_JpRcabsTgQiC7NPw,sauk-village-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.5058145,-87.6762007,+17087478175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5058145, 'longitude': -87.6762007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,sauk-village-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Popeyes (18100 Torrence Avenue),https://www.ubereats.com/chicago/food-delivery/popeyes-18100-torrence-avenue/W4YD6nmCQ2KY63OMKXn9Ew,sauk-village-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,191,$,41.566406,-87.559077,+17084748420,60438,18100 Torrence Avenue,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18100 Torrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.566406, 'longitude': -87.559077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '191'}"
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,sauk-village-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,sauk-village-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Pepe's (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,sauk-village-illinois,"['Mexican', 'Family Meals']",4.0,94,$,41.505722,-87.664394,+17087482400,,470 W 14th Pl,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '470 W 14th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.505722, 'longitude': -87.664394}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
McDonald's® (211th St & Crawford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-211th-st-%26-crawford/4siNDm6ORUWOTy9w8yIwwg,sauk-village-illinois,"['American', 'Fast Food', 'Burgers']",4.4,130,$,41.5065739,-87.71465529999999,+17084811530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5065739, 'longitude': -87.71465529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Flavours Seafood Bar,https://www.ubereats.com/chicago/food-delivery/flavours-seafood-bar/1KYdJOLCSqSLbzvnhTkJQw,sauk-village-illinois,"['Seafood', 'Caribbean', 'Bar Food']",,,,41.5365194,-87.55789829999999,+13125336241,60411,19755 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19755 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5365194, 'longitude': -87.55789829999999}",{}
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,sauk-village-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Wendy's  (18257 S HALSTED ST),https://www.ubereats.com/chicago/food-delivery/wendys-18257-s-halsted-st/YBZ7MypWT8uMdj6egWXEnQ,sauk-village-illinois,"['American', 'Burgers', 'Fast Food']",4.1,55,$,41.5579458,-87.63558479999999,+17087553590,60425,18257 S HAL,GLENWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENWOOD', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18257 S HAL'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579458, 'longitude': -87.63558479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Cabo San Lucas Grill,https://www.ubereats.com/chicago/food-delivery/cabo-san-lucas-grill/5RQDetRQSOOQSo_6-Jhl1Q,sauk-village-illinois,"['Mexican', 'Comfort Food']",4.1,33,$,41.6004254,-87.5927801,+17085664318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6004254, 'longitude': -87.5927801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
,https://www.ubereats.com/chicago/food-delivery/burger-king-18156-south-torrence-avenue/LnR_uEpLT_i-lJvJekjx7w,sauk-village-illinois,,,,,,,,,,,,,,,
,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0578-4807-w-211th-st/fNPD3qLuTLi5Hl-VnSDNBQ,sauk-village-illinois,,,,,,,,,,,,,,,
,https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-homewood/c1fXv6xBTSSRcBfHhnglZg,sauk-village-illinois,,,,,,,,,,,,,,,
,https://www.ubereats.com/chicago/food-delivery/mama-and-me-pizzeria/YviWgw9UToa24-in9Pp2qw,sauk-village-illinois,,,,,,,,,,,,,,,
