name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Chicks Wing House,https://www.ubereats.com/el-paso/food-delivery/hot-chicks-wing-house/D85zrstiRYWSzVpWxDZKpA,horizon-city-texas,"['Wings', 'American', 'Fast Food']",4.6,151,$$,31.77536409999999,-106.2542829,+19158567991,79938,2281 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2281 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.77536409999999, 'longitude': -106.2542829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Five Guys TX-1193 1327 George Dieter Dr,https://www.ubereats.com/el-paso/food-delivery/five-guys-tx-1193-1327-george-dieter-dr/dwQktPkiQXi_9HUUwGX1Vg,horizon-city-texas,"['American', 'Burgers']",4.8,342,$,31.7255022,-106.3045932,+19155906700,79936,1327 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1327 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7255022, 'longitude': -106.3045932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
The Hungry Wolf,https://www.ubereats.com/el-paso/food-delivery/the-hungry-wolf/ZQ-vRSyWSF-DujjPzdbRfg,horizon-city-texas,"['American', 'Burgers']",4.6,28,$,31.6798601,-106.1971882,+19154941007,79928,180 Darrington Rd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '180 Darrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6798601, 'longitude': -106.1971882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Kaizen Sushi,https://www.ubereats.com/el-paso/food-delivery/kaizen-sushi/cDL1mBLUQRKStdIPx5qM1g,horizon-city-texas,"['Japanese', 'Sushi']",4.5,349,$$,31.7917914,-106.2611161,+15553011200,79938,12380 Edgemere Blvd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12380 Edgemere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7917914, 'longitude': -106.2611161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Valley Super Market 3,https://www.ubereats.com/el-paso/food-delivery/valley-super-market-3/znH0-egFToCdoYaT_0mGnw,horizon-city-texas,"['Mexican', 'Chicken', 'Comfort Food']",,,$,31.7943958,-106.2312079,+19153166002,79938,3560 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '3560 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7943958, 'longitude': -106.2312079}",{}
Beto’s No Que No Taqueria,https://www.ubereats.com/el-paso/food-delivery/betos-no-que-no-taqueria/8VJnYMG5QO6xu7Te8hcczg,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.6707558,-106.2820269,+19159292437,79927,10089 N Loop Dr,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10089 N Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.6707558, 'longitude': -106.2820269}",{}
Mi Cabaña Mexican Restaurant,https://www.ubereats.com/el-paso/food-delivery/mi-cabana-mexican-restaurant/9Auo4Tc4TPK8scQ0AxAYVw,horizon-city-texas,"['Mexican', 'Latin American', 'Seafood', 'Breakfast and Brunch', 'Family Meals']",4.6,127,$,31.7207836,-106.3331805,+9155004549,79907,8414 N Loop Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8414 N Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7207836, 'longitude': -106.3331805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Starbucks (I-10 & George Dieter Dr),https://www.ubereats.com/el-paso/food-delivery/starbucks-i-10-%26-george-dieter-dr/cv_d70wuSzCVXzyYXahutg,horizon-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,31.7245493,-106.3034294,+19156336565,79936,1325 George Dieter Dr Ste A,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1325 George Dieter Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 31.7245493, 'longitude': -106.3034294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pollo Paisano & Grill,https://www.ubereats.com/el-paso/food-delivery/pollo-paisano-%26-grill/8wypckW8RoKjbyPLxcm3Mw,horizon-city-texas,"['Mexican', 'Comfort Food', 'New Mexican', 'Chicken', 'BBQ']",,,$,31.666181,-106.3001648,+19152605949,79927,9895 Alameda Ave,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '9895 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.666181, 'longitude': -106.3001648}",{}
McDonald's® (1598 GEORGE DIETER),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-1598-george-dieter/Y7_XLw7TSZ2dGnWxuVfSKw,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.5,297,$,31.751173,-106.301403,+19158550834,79936,1598 GEORGE DIETER,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1598 GEORGE DIETER'}","{'@type': 'GeoCoordinates', 'latitude': 31.751173, 'longitude': -106.301403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Halo-Halo Filipino Food,https://www.ubereats.com/el-paso/food-delivery/halo-halo-filipino-food/ZCoEwkaISICFk3Nztt1g8A,horizon-city-texas,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,31.7614361,-106.2707403,+19153036894,79938,12135 Montwood,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12135 Montwood'}","{'@type': 'GeoCoordinates', 'latitude': 31.7614361, 'longitude': -106.2707403}",{}
Koze Teppan Grill,https://www.ubereats.com/el-paso/food-delivery/koze-teppan-grill/V90HfrHBRNqMcLz6zwNyrQ,horizon-city-texas,"['Sushi', 'Japanese']",4.6,117,$$,31.7722,-106.26700000000001,+19158561288,79938,2204 Joe Battle Blvd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2204 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7722, 'longitude': -106.26700000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Pokeworks,https://www.ubereats.com/el-paso/food-delivery/pokeworks/z5lD3zXBSZq239M3y2_TfA,horizon-city-texas,"['Seafood', 'Noodles', 'Salads']",4.4,98,$$,31.724172,-106.302118,+19153002729,79936,1318 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1318 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.724172, 'longitude': -106.302118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Trap N Crab,https://www.ubereats.com/el-paso/food-delivery/trap-n-crab/YTc1CQqJSIiucYb30BOHzQ,horizon-city-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,105,$,31.77388939999999,-106.2540951,+19157659310,79936,2260 N Zaragoza Rd 101,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '2260 N Zaragoza Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 31.77388939999999, 'longitude': -106.2540951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Cold Stone Creamery (10555 Gateway Blvd W),https://www.ubereats.com/el-paso/food-delivery/cold-stone-creamery-10555-gateway-blvd-w/2dy3qDcBTC-_cPnO6JM3AA,horizon-city-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,85,$$,31.75335369999999,-106.3453673,+19155907700,79925,10555 Gateway Blvd W,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '10555 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.75335369999999, 'longitude': -106.3453673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Taco Bell (3570 Zaragoza),https://www.ubereats.com/el-paso/food-delivery/taco-bell-3570-zaragoza/8A0A3bB7RJOEPhYu96OC8w,horizon-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,140,$,31.79507729999999,-106.2314607,+19158556188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.79507729999999, 'longitude': -106.2314607}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Church's Chicken (2112 N. Zaragoza Road),https://www.ubereats.com/el-paso/food-delivery/churchs-chicken-2112-n-zaragoza-road/5X_1IxeUTAW5-Mhqcxq-HQ,horizon-city-texas,"['Fast Food', 'Family Meals']",4.7,135,$,31.7700485,-106.258512,+19158567575,79938,2112 N. Zaragoza Road,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2112 N. Zaragoza Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.7700485, 'longitude': -106.258512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Firehouse Subs (1505 George Dieter Dr.),https://www.ubereats.com/el-paso/food-delivery/firehouse-subs-1505-george-dieter-dr/Yk_G62DzTZGRgVluxxW-DQ,horizon-city-texas,"['Sandwich', 'Fast Food']",4.8,261,$,31.745247,-106.302481,+19153075401,79936,1505 George Dieter Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1505 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.745247, 'longitude': -106.302481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
