name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Newtonville Pizza,https://www.ubereats.com/boston/food-delivery/newtonville-pizza/q6X41chiSSO-NUHBKN9GHw,waltham-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3500223,-71.20671,+16179699842,2460,322 Walnut St,Newtonville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtonville', 'addressRegion': 'MA', 'postalCode': '2460', 'addressCountry': 'US', 'streetAddress': '322 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500223, 'longitude': -71.20671}",{}
Taqueria Mexico,https://www.ubereats.com/boston/food-delivery/taqueria-mexico/K0g_xQnVR5ehZiQFU13Ysg,waltham-massachusetts,"['Breakfast and Brunch', 'Seafood', 'Salads']",,,$,42.37488450000001,-71.2380242,+17818932205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37488450000001, 'longitude': -71.2380242}",{}
Starbucks (Needham Heights),https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,42.2933184,-71.23503099999999,+17814446234,2494,910 Highland Ave.,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '910 Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2933184, 'longitude': -71.23503099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Coach Grill,https://www.ubereats.com/boston/food-delivery/coach-grill/f5wOdUfCTYKnwT7O3JYJ-w,waltham-massachusetts,"['Steak', 'Salads', 'Sandwich', 'American', 'Desserts']",,,$$$,42.3606158,-71.33432909999999,+15083585900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606158, 'longitude': -71.33432909999999}",{}
Fuji Steak House Needham,https://www.ubereats.com/boston/food-delivery/fuji-steak-house-needham/JJgu25nOQRixveQPuBBuWA,waltham-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,31,$,42.28184299999999,-71.23588099999999,+17817267658,02492,1430 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1430 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28184299999999, 'longitude': -71.23588099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Hungry Coyote,https://www.ubereats.com/boston/food-delivery/hungry-coyote/2cwcQ9_8TX6_IIN2wxOwxg,waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,102,$,42.2860502,-71.23570389999999,+17812921004,02492,1185 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1185 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860502, 'longitude': -71.23570389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Jack’s Abby Brewing,https://www.ubereats.com/boston/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,42.2803749,-71.4108262,+17747775085,1702,100 Clinton St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '100 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803749, 'longitude': -71.4108262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Tango Mango,https://www.ubereats.com/boston/food-delivery/tango-mango/cB0VUeOQSrGanYr9S-J77w,waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,42.33186269999999,-71.19476949999999,+17819536565,2459,1191 Centre St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '1191 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33186269999999, 'longitude': -71.19476949999999}",{}
CrepeBerry,https://www.ubereats.com/boston/food-delivery/crepeberry/xDVRzmPjSW6Jqs3gVv3kTA,waltham-massachusetts,"['Sandwich', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,24,$,42.3095897,-71.2768633,+17817721731,02481,352 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '352 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3095897, 'longitude': -71.2768633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Tropical Diner,https://www.ubereats.com/boston/food-delivery/tropical-diner/FMjm68R3RhSOZcgKEVeMhw,waltham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.389472,-71.1950619,+16174159182,02478,628 Trapelo Rd,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '628 Trapelo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.389472, 'longitude': -71.1950619}",{}
Gerry's Italian Kitchen,https://www.ubereats.com/boston/food-delivery/gerrys-italian-kitchen/HO4F_s4sQQ6egZNWHZihWw,waltham-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,67,$$,42.38228100000001,-71.197329,+16174840606,02472,1072 Belmont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '1072 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38228100000001, 'longitude': -71.197329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,waltham-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,waltham-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (49 Mount Auburn St),https://www.ubereats.com/boston/food-delivery/dunkin-49-mount-auburn-st/BXK-8EvxQl6B5ZpBWRlOUQ,waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,48,$,42.3660343,-71.1820537,+16179249239,2472,49 Mount Auburn St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '49 Mount Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3660343, 'longitude': -71.1820537}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Minuteman Diner,https://www.ubereats.com/boston/food-delivery/minuteman-diner/2xiiawhcQNqBBWkI5IVTrg,waltham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,41,$,42.4840388,-71.2606799,+17815385728,01730,363 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '363 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4840388, 'longitude': -71.2606799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dunkin' (409 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-409-main-st/0iY8lBqhSx-yP9faSw_nVw,waltham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,54,$,42.480480799999995,-71.150862,+17819356668,01801,409 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480480799999995, 'longitude': -71.150862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wing Squad - Waltham,https://www.ubereats.com/boston/food-delivery/wing-squad-waltham/xlePgBvLTXCW0-WQxgYVzw,waltham-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,27,$,42.3983424,-71.26227089999999,+18887996601,02451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Miyuki Sushi,https://www.ubereats.com/boston/food-delivery/miyuki-sushi/Fe7iycSoQ-OqX90wiTliKA,waltham-massachusetts,"['Japanese', 'Sushi', 'Asian', 'Vegan Friendly', 'Seafood', 'Family Meals']",4.7,406,$$,42.34948,-71.16372,+16172088773,02135,547 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '547 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34948, 'longitude': -71.16372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
yamato japanese cuisine,https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,waltham-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3406716,-71.1517678,+16177748357,02135,117 Chiswick Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '117 Chiswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3406716, 'longitude': -71.1517678}",{}
Chipotle Mexican Grill (455 Arsenal St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-455-arsenal-st/4uv6YQNaQoukKTYpRJHdnA,waltham-massachusetts,"['Healthy', 'Mexican']",4.3,313,$,42.36157370000001,-71.1599528,+16172317879,2472,455 Arsenal St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '455 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36157370000001, 'longitude': -71.1599528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '313'}"
Subway (90 B River St),https://www.ubereats.com/boston/food-delivery/subway-90-b-river-st/F_TTozg5RFCJNcMDl1I4PA,waltham-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,83,$,42.368794,-71.2197383,+17813981700,2452,90 B River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '90 B River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368794, 'longitude': -71.2197383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Twelve Hours,https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,waltham-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,193,$,42.3499568,-71.1642801,+16172025108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3499568, 'longitude': -71.1642801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
China Sky,https://www.ubereats.com/boston/food-delivery/china-sky/Y1FkaOI4RzSuVrvOLnjxvQ,waltham-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.7,89,$,42.452202,-71.1360785,+17817296899,1890,27 Converse Pl,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '27 Converse Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.452202, 'longitude': -71.1360785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Stacy's Juicebar,https://www.ubereats.com/boston/food-delivery/stacys-juicebar/0ShwGdtcRqeVhzBzQSk-5w,waltham-massachusetts,['Juice and Smoothies'],4.9,10,$$,42.2848195,-71.2361449,+17814445842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
