name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (22000 Dulles Retail Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-22000-dulles-retail-plz/0ZILyB9KTpez3OP4wqtrlw,sterling-virginia,"['Healthy', 'Mexican']",4.7,71,$,39.0063024,-77.4371188,+15714018103,20166,22000,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000'}","{'@type': 'GeoCoordinates', 'latitude': 39.0063024, 'longitude': -77.4371188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Ashburn Kabob,https://www.ubereats.com/washington-dc/food-delivery/ashburn-kabob/w3WESoVUT1C0OKjGwUA2Mg,sterling-virginia,['Middle Eastern'],4.8,208,$,39.0185507,-77.5188562,+17037297300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0185507, 'longitude': -77.5188562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Larp Lao fusion ,https://www.ubereats.com/washington-dc/food-delivery/larp-lao-fusion/l-ygpFqeQE2PhAgEL7heNA,sterling-virginia,"['Thai', 'Asian']",,,$,39.0183667,-77.3771867,+17039949566,20164,46900 Cedar Lake Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46900 Cedar Lake Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0183667, 'longitude': -77.3771867}",{}
Chick-fil-A  (21100 Dulles Town Cir Ste 244),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-21100-dulles-town-cir-ste-244/tWgrZptKS7GVE6uA7DpKdA,sterling-virginia,"['American', 'Fried Chicken']",4.7,14,$,39.0326619,-77.423748,+17034215203,20166,21100,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0326619, 'longitude': -77.423748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Pizza Boli's (1675 Reston Parkway),https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-1675-reston-parkway/iD2QHEkVTF-J1RWlxxb9MA,sterling-virginia,"['Pizza', 'Pasta', 'Wings', 'Salads', 'Sandwich']",4.3,27,$,38.968073,-77.355499,+17034994554,20194,1675,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1675'}","{'@type': 'GeoCoordinates', 'latitude': 38.968073, 'longitude': -77.355499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Bites Grilled Cheese,https://www.ubereats.com/washington-dc/food-delivery/bites-grilled-cheese/hIc2pX63Rj-8bno_oACH8A,sterling-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9883841,-77.4258215,+15712677470,20166,506 Shaw Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '506 Shaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9883841, 'longitude': -77.4258215}",{}
Wong Kok Asia Cuisine,https://www.ubereats.com/washington-dc/food-delivery/wong-kok-asia-cuisine/QJ-r5wdtRdOjthGgTWx1aQ,sterling-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,104,$,38.9160091,-77.5126741,+17033270168,20152,43090 Peacock Market Plz,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43090 Peacock Market Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9160091, 'longitude': -77.5126741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Sheesh Grill,https://www.ubereats.com/washington-dc/food-delivery/sheesh-grill/qGOwUjvFQIGr9VwLNNldYw,sterling-virginia,"['Mediterranean', 'Halal', 'Family Meals']",4.6,130,$,38.89422709999999,-77.4285101,+15712877898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.89422709999999, 'longitude': -77.4285101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Pica Deli,https://www.ubereats.com/washington-dc/food-delivery/pica-deli/arB29WODT2KeRbfaJ3BQxQ,sterling-virginia,"['Salads', 'Sandwich']",,,,38.946853,-77.357649,+18089271878,20191,11864 Sunrise Valley Dr 100,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11864 Sunrise Valley Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.946853, 'longitude': -77.357649}",{}
Starbucks (Village Center at Dulles),https://www.ubereats.com/washington-dc/food-delivery/starbucks-village-center-at-dulles/pj3XmUrmSW2fxcw8gnp0kQ,sterling-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,38.9512499,-77.4087213,+15716430240,20171,2465 Centreville Rd. Space K,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 Centreville Rd. Space K'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512499, 'longitude': -77.4087213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
little Sicily VA,https://www.ubereats.com/washington-dc/food-delivery/little-sicily-va/eHEaXc8wTYaC_agAq-vA5A,sterling-virginia,"['American', 'Comfort Food', 'Burgers']",,,$,38.9489324,-77.4113235,+15719829258,20171,"2545 Centreville Rd, 16",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2545 Centreville Rd, 16'}","{'@type': 'GeoCoordinates', 'latitude': 38.9489324, 'longitude': -77.4113235}",{}
Taste of Vietnam,https://www.ubereats.com/washington-dc/food-delivery/taste-of-vietnam/QNP_P7mJSxuN-mb4CLq3bw,sterling-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.03603,-77.4082458,+17038623999,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}",{}
Silver Diner (Reston),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-reston/Oscf248YSO6-qo6eaKkrVA,sterling-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Breakfast and Brunch']",4.7,317,$$,38.9666384,-77.35868769999999,+17037420801,20194,11951 Killingsworth Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '11951 Killingsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9666384, 'longitude': -77.35868769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Lord of the Wings,https://www.ubereats.com/washington-dc/food-delivery/lord-of-the-wings/3atVu-koTjinglIazg8ZsA,sterling-virginia,"['Wings', 'Bar Food', 'American', 'Comfort Food']",4.5,46,$,38.9500724,-77.40944069999999,+17037936233,20171,2445 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2445 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9500724, 'longitude': -77.40944069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Virginia Kitchen,https://www.ubereats.com/washington-dc/food-delivery/virginia-kitchen/9Y6Yvq6STomfXJbu8WYnIg,sterling-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,38.9682869,-77.37519449999999,+17034710808,20170,450 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '450 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9682869, 'longitude': -77.37519449999999}",{}
Starbucks (Fox Mill Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fox-mill-center/zPu23omAStWQeOYWTqIMww,sterling-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,93,$,38.9277293,-77.3751647,+17032649022,20171,2523 John Milton Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2523 John Milton Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9277293, 'longitude': -77.3751647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Starbucks (Cascade Marketplace),https://www.ubereats.com/washington-dc/food-delivery/starbucks-cascade-marketplace/dzs7JkCYTuiHneT-NJIovw,sterling-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,198,$,39.0344705,-77.39816809999999,+17034210932,20165,210-21 Southbank Street,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '210-21 Southbank Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0344705, 'longitude': -77.39816809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Tropical Smoothie Cafe (Reston),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-reston/KBc74OhnS_aHX8_VBlHiXw,sterling-virginia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.6,315,$,38.9527,-77.3491,+17037962233,20190,11684 Plaza America Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11684 Plaza America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9527, 'longitude': -77.3491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Burger 21 (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/burger-21-ashburn/At3eEXO5QReHjhu6uf2Ubw,sterling-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,63,$,39.0077185,-77.4866432,+17037260112,20147,43800 Central Station Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43800 Central Station Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0077185, 'longitude': -77.4866432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Taco Bell (22288 S Sterling Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-22288-s-sterling-blvd/b7ECuGAJTQOU7-udJe_SRw,sterling-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,173,$,38.9993377,-77.4058831,+17034508393,20164,22288 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22288 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.9993377, 'longitude': -77.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Mezeh (Reston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-reston/ExU3JSQKRLOMhPekheAOKg,sterling-virginia,['Mediterranean'],4.8,140,$,38.955051,-77.364969,+17033106495,20190,12120 Sunset Hills Rd,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12120 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.955051, 'longitude': -77.364969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Red Lobster (21065 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-21065-dulles-town-center/PjvVI_-oR9a30ercdTRZ0Q,sterling-virginia,"['Seafood', 'American', 'Family Meals']",4.5,129,$$,39.02842809999999,-77.4241756,+15714348815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02842809999999, 'longitude': -77.4241756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Pizza360,https://www.ubereats.com/washington-dc/food-delivery/pizza360/rCnkgdf9QaShbKWcvhBoNw,sterling-virginia,"['Indian', 'Pizza', 'Wings']",4.4,13,$$,39.016951,-77.456674,+15712913576,20147,21760 Beaumeade Cir,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '21760 Beaumeade Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.016951, 'longitude': -77.456674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Chipotle Mexican Grill (43660 Yukon Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-43660-yukon-dr/vwMi_QjoQXyXJLtV95LeqQ,sterling-virginia,"['Healthy', 'Mexican']",4.4,347,$,39.01073960000001,-77.491012,+17037299530,20147,43660 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43660 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.01073960000001, 'longitude': -77.491012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
