name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Better Health Cafe,https://www.ubereats.com/detroit/food-delivery/better-health-cafe/HkU_WI8TS5O9Zv3mQ8LMAA,northville-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.47837,-83.468832,+12487358100,48375,42875 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42875 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47837, 'longitude': -83.468832}",{}
somoon bowl & sushi,https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,northville-michigan,"['Asian Fusion', 'Salads', 'Noodles', 'Sushi']",4.6,27,$,42.3608564,-83.41696929999999,+17348554066,48150,38107 Ann Arbor Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '38107 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3608564, 'longitude': -83.41696929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Grand Traverse Pie Company (Plymouth),https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company-plymouth/Vb6SrGtGQ66Rk9fhmayRrA,northville-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3595242,-83.45039969999999,+17344599200,48170,41640 Ann Arbor Rd E,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '41640 Ann Arbor Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595242, 'longitude': -83.45039969999999}",{}
Dunkin' (28040 S Wixom Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28040-s-wixom-rd/Nlgkk82tSj-8_v7FkCFqFg,northville-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.4958324,-83.5352118,+12484498815,48393,28040 S,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '28040 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.4958324, 'longitude': -83.5352118}",{}
Bangkok Kitchen (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/bangkok-kitchen-grand-river-ave/ro4UC_tmTtmLwcgeW9lzug,northville-michigan,"['Thai', 'Salads', 'Noodles']",,,$$,42.4681742,-83.3899374,+12484717211,48335,34731 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34731 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4681742, 'longitude': -83.3899374}",{}
Tropical Smoothie Cafe (48975 Grand River Avenue Suite 900),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-48975-grand-river-avenue-suite-900/Em4GtGe5Tk6BuywdO20XSA,northville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,11,$,42.4926033,-83.5321309,+12485134430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4926033, 'longitude': -83.5321309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Farm Grill (Novi),https://www.ubereats.com/detroit/food-delivery/the-farm-grill-novi/lPyINBoIShecjxBq9fx2jg,northville-michigan,"['Chicken', 'Salads', 'Mediterranean']",4.6,45,$,42.521887,-83.516368,+12486690066,48377,30990 Beck Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '30990 Beck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.521887, 'longitude': -83.516368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Buffalo Wild Wings (41980 Ford Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,northville-michigan,"['Wings', 'American']",3.8,75,$$,42.3233098,-83.4553935,+17348449464,48187,41980 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41980 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233098, 'longitude': -83.4553935}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
Applebee's (47900 Grand River Road),https://www.ubereats.com/detroit/food-delivery/applebees-47900-grand-river-road/b8S9__FpSkOmeJ3JESWD_g,northville-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,30,$,42.4914144,-83.52055539999999,+12484491592,48374,47900 Grand River Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47900 Grand River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914144, 'longitude': -83.52055539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Bob Evans 50 (41190 Ford Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-50-41190-ford-road/idR2hH1gS4S3IZVk5KJfaA,northville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,53,$$,42.32359,-83.4468892,+17349815222,48187,41190 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41190 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32359, 'longitude': -83.4468892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Dunkin' (47776 Pontiac Trl),https://www.ubereats.com/detroit/food-delivery/dunkin-47776-pontiac-trl/eKg76FWqS9mT5g1ul9IOmg,northville-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5252554,-83.52097739999999,+12486248291,48393,47776 Pontiac Trl,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47776 Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252554, 'longitude': -83.52097739999999}",{}
"Qdoba Mexican Grill (16971 Newburgh Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,northville-michigan,"['Mexican', 'Family Meals']",4.1,41,$,42.4095142,-83.4140285,+17344322011,48152,16971 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '16971 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095142, 'longitude': -83.4140285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Happy’s Pizza / Savvy Sliders,https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,northville-michigan,"['Pizza', 'BBQ', 'Wings', 'Desserts']",,,$,42.5507267,-83.4596076,+12489267777,48390,2163 N Pontiac Trail,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2163 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507267, 'longitude': -83.4596076}",{}
Tubby's Sub Shop & Just Baked Cupcakes,https://www.ubereats.com/detroit/food-delivery/tubbys-sub-shop-%26-just-baked-cupcakes/uVooaKAGRHaVJlwkc_yfNQ,northville-michigan,"['Salad / Sandwiches', 'Allergy Friendly']",,,$,42.5248398,-83.52020279999999,+12486698777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5248398, 'longitude': -83.52020279999999}",{}
Buffalo Wild Wings (37651 Six Mile),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-37651-six-mile/3VIhmGwdRUiB-PBNPieL1g,northville-michigan,"['Wings', 'American']",4.5,14,$$,42.4101027,-83.41628089999999,+17344694400,48152,37651 Six Mile,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37651 Six Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.4101027, 'longitude': -83.41628089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
Wendy's  (41465 FORD RD),https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,northville-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.322392,-83.4500576,+17349810183,48187,41465 FORD RD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41465 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.322392, 'longitude': -83.4500576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wendy's  (26245 NOVI ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-26245-novi-road/81xzD7QmTmCz14y62VVGVg,northville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.48286399999999,-83.4762326,+12483447845,48375,26245,NOVI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOVI', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26245'}","{'@type': 'GeoCoordinates', 'latitude': 42.48286399999999, 'longitude': -83.4762326}",{}
Nagomi Japanese Restaurant,https://www.ubereats.com/detroit/food-delivery/nagomi-japanese-restaurant/YbYT_dStR5SFM0ghAbwtcA,northville-michigan,"['Ramen', 'Japanese', 'Comfort Food']",4.9,34,$,42.4773857,-83.4746074,+12483058568,48375,25750,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '25750'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773857, 'longitude': -83.4746074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Fleming’s Prime Steakhouse & Wine Bar (Livonia),https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,northville-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,18,$$$,42.41471239999999,-83.42996049999999,+17345429463,48152,17400 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17400 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41471239999999, 'longitude': -83.42996049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bunchy's Chicken & Pizza,https://www.ubereats.com/detroit/food-delivery/bunchys-chicken-%26-pizza/dkF9GJxPTMyLLNjwc6PGjA,northville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.46827959999999,-83.38809909999999,+12484767272,48335,34527 Grand River Ave,Farmington,mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'mi', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34527 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46827959999999, 'longitude': -83.38809909999999}",{}
Aroma Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aroma-indian-cuisine/sgc6DeWtQ8a3vHA63emXtg,northville-michigan,"['Indian', 'Asian']",,,$,42.511557,-83.358171,+12486266021,48334,29210 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511557, 'longitude': -83.358171}",{}
Dunkin' (3433 E West Maple Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-3433-e-west-maple-rd/kgvcY2q3QR-kUXvWqhVAFQ,northville-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5421354,-83.43884709999999,+12488962500,48390,3433 E West Maple Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3433 E West Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5421354, 'longitude': -83.43884709999999}",{}
Three Brothers Restaurant,https://www.ubereats.com/detroit/food-delivery/three-brothers-restaurant/a_qo7kxjTTq-ARsteiKtRg,northville-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.35223610000001,-83.4535593,+17344163393,48170,8825 General Dr,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '8825 General Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.35223610000001, 'longitude': -83.4535593}",{}
