name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (259 S BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,gloucester-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,141,$,39.87576,-75.084156,+18569310624,8059,259 S BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT EPHRAIM', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '259 S BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.87576, 'longitude': -75.084156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
No 1 China Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,gloucester-city-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,165,$,39.8048243,-75.0367327,+18567838228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8048243, 'longitude': -75.0367327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Taco Bell (512 Haddonfield Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-haddonfield-road/7vBh-Eh9QievSI4T94mgVg,gloucester-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,268,$,39.9333938,-75.03056219999999,+18566622620,8002,512 Haddonfield Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '268'}"
Turning Point of Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-cherry-hill/AU7Zhp36Q1yOEIooMwvnHw,gloucester-city-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,39,$,39.9321089,-75.0304938,+18563204013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9321089, 'longitude': -75.0304938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Silver Diner (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/silver-diner-cherry-hill/hbCkgwu6SbCmiBf3lJKfYQ,gloucester-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,54,$,39.938188,-75.0253821,+18569101240,8002,2131 New Jersey 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2131 New Jersey 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.938188, 'longitude': -75.0253821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Smashburger (490 S Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,gloucester-city-new-jersey,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food']",4.1,84,$$,39.93990839999999,-74.9679105,+18562192501,8052,490 S Lenola Rd,Maple Shade Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade Township', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '490 S Lenola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93990839999999, 'longitude': -74.9679105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Pasqually's Pizza & Wings (301 N Almonesson Rd),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-301-n-almonesson-rd/zbaZw6UMTF2CIjjdIlPMiQ,gloucester-city-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,39.8314484,-75.10094029999999,+18562282839,8096,301 N Almonesson Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '301 N Almonesson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8314484, 'longitude': -75.10094029999999}",{}
Outback Steakhouse (230 Lake Drive East),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-230-lake-drive-east/jfTRyQMoRwKDGDNMSfatIw,gloucester-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,39.94019420000001,-75.0057393,+18564821350,8002,230 Lake Drive East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '230 Lake Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 39.94019420000001, 'longitude': -75.0057393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
O'donnell's Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/odonnells-restaurant-%26-bar/a_GsRF2cTpa5nvxfWSVOdA,gloucester-city-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.9026072,-75.1204024,+18564563838,08030,401 N Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '401 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.9026072, 'longitude': -75.1204024}",{}
Amma's South Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ammas-south-indian-cuisine/xvQZiYB2RBqJhJiKfijoog,gloucester-city-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,20,$,39.8530874,-74.98229169999999,+18567841100,08043,700 Haddonfield Berlin Rd Ste 14,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '700 Haddonfield Berlin Rd Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 39.8530874, 'longitude': -74.98229169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sakura oaklyn,https://www.ubereats.com/new-jersey/food-delivery/sakura-oaklyn/DciZB3GTQym5LNUdtTj25w,gloucester-city-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,22,$,39.9047585,-75.0795254,+18563991588,8107,338 White Horse Pike,Oaklyn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '338 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9047585, 'longitude': -75.0795254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Houlihan's (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,gloucester-city-new-jersey,['American'],4.5,20,$$,39.921973,-75.039012,+18566629300,08003,2050 W Rte 70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2050 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.921973, 'longitude': -75.039012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Di Nic's Oven Roasted Beef,https://www.ubereats.com/new-jersey/food-delivery/di-nics-oven-roasted-beef/pji_XtrFTEiUakQRF3lo5g,gloucester-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,39.89514610000001,-75.0922087,+18569316328,8059,310 Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '310 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89514610000001, 'longitude': -75.0922087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Riccardo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/riccardos-pizza/HutKHYWETRCGa1nho9j8hg,gloucester-city-new-jersey,"['Pizza', 'American', 'Sandwich', 'Wings']",4.4,78,$,39.9546929,-75.0947994,+18565414914,8105,2510 River Ave,Camden,2510 River Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': '2510 River Ave', 'postalCode': '8105', 'addressCountry': 'US', 'streetAddress': '2510 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9546929, 'longitude': -75.0947994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Philly Pretzel Factory,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/Bp_hjrPZRAaqCPEAn1f3Eg,gloucester-city-new-jersey,"['American', 'Desserts', 'Kids Friendly']",5.0,12,$,39.8411417,-74.9971867,+12158051010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8411417, 'longitude': -74.9971867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chipotle Mexican Grill (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,gloucester-city-new-jersey,"['Healthy', 'Mexican']",4.4,105,$,39.8788271,-74.919718,+18567971569,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Karnival Foods,https://www.ubereats.com/new-jersey/food-delivery/karnival-foods/cRpQyqIESFC22JEjxqNvgA,gloucester-city-new-jersey,"['Ice Cream & Frozen Yogurt', 'Seafood', 'American']",,,,39.93172,-75.10181,+18563794214,08103,1242 Haddon Avenue,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08103', 'addressCountry': 'US', 'streetAddress': '1242 Haddon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.93172, 'longitude': -75.10181}",{}
Burger King (175 North Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-175-north-black-horse-pike/NdrmsKZcRniXrkOEWivAkg,gloucester-city-new-jersey,"['American', 'burger', 'Fast Food']",4.6,120,$,39.8711946,-75.0812592,+18568614559,8031,175 North Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '175 North Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8711946, 'longitude': -75.0812592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Clean Plate Meal Prep,https://www.ubereats.com/new-jersey/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,gloucester-city-new-jersey,"['Healthy', 'Desserts', 'Juice and Smoothies', 'Comfort Food']",4.7,41,,39.8186958,-75.1617433,+18565371906,08097,880 Mantua Pike,Woodbury Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Heights', 'addressRegion': 'NJ', 'postalCode': '08097', 'addressCountry': 'US', 'streetAddress': '880 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8186958, 'longitude': -75.1617433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tu Sei Bella,https://www.ubereats.com/new-jersey/food-delivery/tu-sei-bella/cOVjVBDZTTyWN-99I5JhWA,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.0,44,$,39.89150110000001,-75.0866281,+18565473773,8106,130 E Black Horse Pike C-7,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '130 E Black Horse Pike C-7'}","{'@type': 'GeoCoordinates', 'latitude': 39.89150110000001, 'longitude': -75.0866281}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pj7NAigvThuyNhwHhLEg_Q,gloucester-city-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9105125,-75.04874099999999,+18565332080,08108,145 Haddon Ave,Haddon Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Twp', 'addressRegion': 'NJ', 'postalCode': '08108', 'addressCountry': 'US', 'streetAddress': '145 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9105125, 'longitude': -75.04874099999999}",{}
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,gloucester-city-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Francellos,https://www.ubereats.com/new-jersey/food-delivery/francellos/13wU5lbwTma4jsj-PlphTA,gloucester-city-new-jersey,"['Pizza', 'Sandwich', 'Italian']",4.7,125,$$,39.9381426,-75.07712839999999,+18566657045,08110,3909 Marlton Pike,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '3909 Marlton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9381426, 'longitude': -75.07712839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
